total
0|0|1|1
1|0|1|2
1|1|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|4|2|7
1|5|2|8
1|6|2|9
2|6|2|10
2|7|2|11
2|8|2|12
2|8|3|13
2|9|3|14
2|10|3|15
2|11|3|16
2|12|3|17
2|13|3|18
2|14|3|19
2|15|3|20
2|15|4|21
3|15|4|22
3|16|4|23
3|17|4|24
3|18|4|25
3|19|4|26
3|20|4|27
3|21|4|28
3|22|4|29
3|22|5|30
4|22|5|31
4|22|6|32
4|22|7|33
4|22|8|34
4|23|8|35
4|23|9|36
5|23|9|37
5|23|10|38
5|24|10|39
5|24|11|40
6|24|11|41
6|24|12|42
7|24|12|43
7|24|13|44
7|25|13|45
7|25|14|46
7|26|14|47
7|26|15|48
7|27|15|49
7|27|16|50
7|28|16|51
7|28|17|52
7|28|18|53
7|28|19|54
7|29|19|55
7|29|20|56
7|30|20|57
7|30|21|58
8|30|21|59
8|30|22|60
8|31|22|61
8|31|23|62
9|31|23|63
9|31|24|64
9|31|25|65
9|32|25|66
9|32|26|67
9|33|26|68
9|33|27|69
9|34|27|70
9|34|28|71
9|35|28|72
9|35|29|73
9|36|29|74
9|36|30|75
9|37|30|76
9|37|31|77
9|38|31|78
9|38|32|79
9|39|32|80
9|39|33|81
9|40|33|82
9|40|34|83
9|41|34|84
9|41|35|85
9|42|35|86
9|42|36|87
9|43|36|88
9|43|37|89
9|44|37|90
9|44|38|91
9|45|38|92
9|45|39|93
9|46|39|94
9|46|40|95
9|47|40|96
9|47|41|97
9|48|41|98
9|48|42|99
9|49|42|100
9|49|43|101
9|50|43|102
9|50|44|103
9|51|44|104
9|51|45|105
9|51|46|106
9|51|47|107
9|51|48|108
9|51|49|109
9|52|49|110
9|52|50|111
9|52|51|112
9|52|52|113
9|52|53|114
9|52|54|115
9|52|55|116
9|52|56|117
9|53|56|118
9|53|57|119
9|53|58|120
9|53|59|121
9|54|59|122
9|54|60|123
9|55|60|124
9|55|61|125
