total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|5|2|7
0|6|2|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|12|7|19
0|13|7|20
0|13|8|21
0|14|8|22
0|14|9|23
0|15|9|24
0|15|10|25
1|15|10|26
1|16|10|27
1|17|10|28
1|17|11|29
1|18|11|30
1|18|12|31
1|19|12|32
1|19|13|33
1|20|13|34
1|21|13|35
2|21|13|36
2|21|14|37
2|22|14|38
2|23|14|39
3|23|14|40
3|24|14|41
3|25|14|42
3|25|15|43
3|26|15|44
3|27|15|45
4|27|15|46
4|27|16|47
4|28|16|48
4|28|17|49
4|29|17|50
4|30|17|51
4|31|17|52
4|31|18|53
5|31|18|54
5|32|18|55
5|33|18|56
5|34|18|57
5|35|18|58
5|36|18|59
6|36|18|60
6|37|18|61
6|38|18|62
6|39|18|63
6|40|18|64
6|40|19|65
6|41|19|66
6|41|20|67
6|42|20|68
6|42|21|69
6|43|21|70
6|43|22|71
6|44|22|72
6|44|23|73
6|45|23|74
6|45|24|75
6|46|24|76
6|46|25|77
6|47|25|78
6|47|26|79
6|48|26|80
6|48|27|81
6|49|27|82
6|49|28|83
6|50|28|84
6|50|29|85
6|51|29|86
6|51|30|87
6|52|30|88
6|52|31|89
6|53|31|90
6|53|32|91
6|54|32|92
6|54|33|93
6|55|33|94
6|55|34|95
6|56|34|96
6|56|35|97
6|57|35|98
6|57|36|99
6|58|36|100
6|58|37|101
6|59|37|102
6|59|38|103
6|60|38|104
6|60|39|105
6|61|39|106
6|61|40|107
6|62|40|108
6|62|41|109
6|63|41|110
6|63|42|111
6|64|42|112
6|64|43|113
6|65|43|114
6|65|44|115
6|66|44|116
6|66|45|117
6|67|45|118
6|67|46|119
6|68|46|120
6|68|47|121
6|69|47|122
6|69|48|123
6|70|48|124
6|70|49|125
6|71|49|126
6|71|50|127
6|72|50|128
6|72|51|129
6|73|51|130
6|73|52|131
6|74|52|132
6|74|53|133
6|75|53|134
6|75|54|135
6|76|54|136
6|77|54|137
6|78|54|138
6|79|54|139
6|80|54|140
6|80|55|141
6|81|55|142
6|81|56|143
6|82|56|144
6|83|56|145
6|84|56|146
6|85|56|147
6|86|56|148
6|87|56|149
6|88|56|150
6|88|57|151
6|89|57|152
6|90|57|153
6|91|57|154
6|91|58|155
6|92|58|156
6|92|59|157
6|93|59|158
6|93|60|159
6|94|60|160
6|94|61|161
6|95|61|162
6|96|61|163
6|97|61|164
6|97|62|165
6|98|62|166
6|98|63|167
7|98|63|168
7|99|63|169
7|100|63|170
7|100|64|171
7|101|64|172
7|101|65|173
7|102|65|174
7|102|66|175
7|103|66|176
7|103|67|177
7|104|67|178
7|104|68|179
7|105|68|180
7|105|69|181
7|106|69|182
7|106|70|183
7|107|70|184
7|107|71|185
7|108|71|186
7|108|72|187
7|109|72|188
7|109|73|189
7|110|73|190
7|110|74|191
7|111|74|192
7|111|75|193
7|112|75|194
7|112|76|195
7|113|76|196
7|113|77|197
7|114|77|198
7|114|78|199
7|115|78|200
7|115|79|201
7|116|79|202
7|116|80|203
7|117|80|204
7|117|81|205
7|118|81|206
