total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
1|14|14|29
1|14|15|30
2|14|15|31
2|14|16|32
2|14|17|33
2|14|18|34
2|14|19|35
2|14|20|36
2|14|21|37
2|14|22|38
2|14|23|39
2|14|24|40
2|14|25|41
2|14|26|42
2|14|27|43
2|14|28|44
3|14|28|45
3|14|29|46
3|14|30|47
3|14|31|48
4|14|31|49
4|14|32|50
5|14|32|51
5|14|33|52
5|14|34|53
5|14|35|54
5|14|36|55
5|14|37|56
6|14|37|57
6|14|38|58
6|14|39|59
6|14|40|60
6|14|41|61
6|14|42|62
6|14|43|63
6|14|44|64
6|14|45|65
6|15|45|66
6|15|46|67
6|16|46|68
6|16|47|69
6|17|47|70
6|17|48|71
6|18|48|72
6|18|49|73
6|19|49|74
6|19|50|75
6|20|50|76
6|20|51|77
6|21|51|78
6|21|52|79
6|22|52|80
6|22|53|81
6|23|53|82
6|23|54|83
6|24|54|84
6|24|55|85
6|25|55|86
6|25|56|87
6|26|56|88
6|26|57|89
6|27|57|90
6|27|58|91
6|28|58|92
6|28|59|93
6|29|59|94
6|29|60|95
6|30|60|96
6|30|61|97
6|31|61|98
6|31|62|99
6|32|62|100
6|32|63|101
6|33|63|102
6|33|64|103
6|34|64|104
6|34|65|105
6|35|65|106
6|35|66|107
6|36|66|108
6|36|67|109
6|37|67|110
6|37|68|111
6|38|68|112
6|38|69|113
6|39|69|114
6|39|70|115
6|40|70|116
6|40|71|117
6|41|71|118
6|41|72|119
6|42|72|120
6|42|73|121
6|43|73|122
6|43|74|123
6|44|74|124
6|44|75|125
6|45|75|126
6|45|76|127
6|46|76|128
6|46|77|129
6|47|77|130
6|47|78|131
6|48|78|132
6|48|79|133
6|49|79|134
6|49|80|135
6|50|80|136
6|50|81|137
6|51|81|138
6|51|82|139
6|52|82|140
6|52|83|141
6|53|83|142
6|53|84|143
6|54|84|144
6|54|85|145
6|55|85|146
