total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|15|15|30
1|15|15|31
1|16|15|32
2|16|15|33
2|16|16|34
2|16|17|35
2|16|18|36
2|17|18|37
2|17|19|38
2|17|20|39
2|18|20|40
2|18|21|41
2|19|21|42
2|19|22|43
2|20|22|44
3|20|22|45
3|20|23|46
3|20|24|47
3|20|25|48
3|20|26|49
3|20|27|50
4|20|27|51
4|21|27|52
5|21|27|53
5|21|28|54
6|21|28|55
6|21|29|56
7|21|29|57
7|22|29|58
8|22|29|59
8|22|30|60
8|22|31|61
8|23|31|62
9|23|31|63
9|24|31|64
9|24|32|65
9|25|32|66
9|25|33|67
9|26|33|68
9|26|34|69
9|27|34|70
9|27|35|71
9|28|35|72
9|28|36|73
9|29|36|74
9|29|37|75
9|30|37|76
9|30|38|77
9|31|38|78
9|31|39|79
9|32|39|80
9|32|40|81
9|33|40|82
9|33|41|83
9|34|41|84
9|34|42|85
9|35|42|86
9|35|43|87
9|36|43|88
9|36|44|89
9|37|44|90
9|37|45|91
9|38|45|92
9|38|46|93
9|39|46|94
9|39|47|95
9|40|47|96
9|40|48|97
9|41|48|98
9|41|49|99
9|42|49|100
9|42|50|101
9|42|51|102
9|42|52|103
9|43|52|104
9|43|53|105
9|44|53|106
9|44|54|107
9|45|54|108
9|45|55|109
9|46|55|110
9|46|56|111
9|47|56|112
9|47|57|113
9|48|57|114
9|48|58|115
9|49|58|116
9|49|59|117
9|50|59|118
9|50|60|119
9|51|60|120
9|51|61|121
9|52|61|122
9|52|62|123
9|53|62|124
9|53|63|125
9|54|63|126
9|54|64|127
9|55|64|128
9|55|65|129
9|56|65|130
9|56|66|131
9|57|66|132
9|57|67|133
9|58|67|134
9|58|68|135
9|59|68|136
9|59|69|137
9|60|69|138
9|60|70|139
9|61|70|140
9|61|71|141
9|62|71|142
9|62|72|143
9|63|72|144
9|63|73|145
9|64|73|146
