total
0|1|0|1
0|2|0|2
0|2|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
2|10|10|22
2|10|11|23
2|11|11|24
2|11|12|25
2|12|12|26
2|12|13|27
2|13|13|28
2|13|14|29
2|13|15|30
3|13|15|31
3|13|16|32
4|13|16|33
4|13|17|34
5|13|17|35
5|13|18|36
6|13|18|37
6|13|19|38
7|13|19|39
7|13|20|40
8|13|20|41
8|13|21|42
9|13|21|43
9|13|22|44
10|13|22|45
10|13|23|46
10|13|24|47
10|13|25|48
11|13|25|49
11|13|26|50
11|14|26|51
11|14|27|52
12|14|27|53
12|14|28|54
12|14|29|55
12|14|30|56
13|14|30|57
13|14|31|58
14|14|31|59
14|14|32|60
15|14|32|61
15|14|33|62
16|14|33|63
16|14|34|64
16|14|35|65
16|15|35|66
16|15|36|67
16|16|36|68
16|16|37|69
16|17|37|70
16|17|38|71
16|18|38|72
16|18|39|73
16|19|39|74
16|19|40|75
16|20|40|76
16|20|41|77
16|21|41|78
16|21|42|79
16|22|42|80
16|22|43|81
16|23|43|82
16|23|44|83
16|24|44|84
16|24|45|85
16|25|45|86
16|25|46|87
16|26|46|88
16|26|47|89
16|27|47|90
16|27|48|91
16|28|48|92
16|28|49|93
16|29|49|94
16|29|50|95
16|30|50|96
16|30|51|97
16|31|51|98
16|31|52|99
16|32|52|100
16|32|53|101
16|32|54|102
16|32|55|103
16|33|55|104
16|33|56|105
16|33|57|106
16|33|58|107
16|33|59|108
16|33|60|109
16|34|60|110
16|34|61|111
16|34|62|112
16|34|63|113
16|35|63|114
16|35|64|115
16|36|64|116
16|36|65|117
16|37|65|118
16|37|66|119
16|37|67|120
16|37|68|121
16|38|68|122
16|38|69|123
16|39|69|124
16|39|70|125
16|40|70|126
16|40|71|127
16|40|72|128
16|40|73|129
16|41|73|130
16|41|74|131
16|42|74|132
16|42|75|133
16|43|75|134
16|43|76|135
16|43|77|136
16|43|78|137
16|44|78|138
16|44|79|139
16|45|79|140
16|45|80|141
16|45|81|142
16|45|82|143
17|45|82|144
17|45|83|145
17|46|83|146
18|46|83|147
18|47|83|148
18|47|84|149
18|48|84|150
18|48|85|151
18|48|86|152
18|48|87|153
18|49|87|154
18|49|88|155
18|49|89|156
18|49|90|157
18|50|90|158
18|50|91|159
18|51|91|160
18|51|92|161
18|52|92|162
18|52|93|163
18|53|93|164
18|53|94|165
18|53|95|166
18|53|96|167
18|54|96|168
18|54|97|169
18|55|97|170
18|55|98|171
18|56|98|172
18|56|99|173
18|57|99|174
18|57|100|175
18|58|100|176
18|58|101|177
18|59|101|178
18|59|102|179
18|60|102|180
18|60|103|181
18|61|103|182
18|61|104|183
18|62|104|184
18|62|105|185
18|63|105|186
18|63|106|187
18|64|106|188
18|64|107|189
18|65|107|190
18|65|108|191
18|66|108|192
18|66|109|193
18|67|109|194
18|67|110|195
18|68|110|196
18|68|111|197
18|69|111|198
18|69|112|199
18|70|112|200
18|70|113|201
18|71|113|202
18|71|114|203
18|72|114|204
18|72|115|205
18|73|115|206
