total
0|0|1|1
0|1|1|2
0|2|1|3
1|2|1|4
1|3|1|5
1|4|1|6
1|4|2|7
1|5|2|8
1|5|3|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|9|5|15
2|9|5|16
2|9|6|17
2|10|6|18
2|10|7|19
2|11|7|20
2|12|7|21
3|12|7|22
3|13|7|23
3|14|7|24
3|15|7|25
3|16|7|26
3|16|8|27
3|17|8|28
3|17|9|29
3|18|9|30
3|18|10|31
3|19|10|32
3|19|11|33
3|20|11|34
3|20|12|35
3|21|12|36
3|21|13|37
3|22|13|38
3|22|14|39
3|23|14|40
3|23|15|41
3|24|15|42
3|24|16|43
3|25|16|44
3|25|17|45
3|26|17|46
3|26|18|47
3|27|18|48
3|27|19|49
3|28|19|50
3|28|20|51
4|28|20|52
4|28|21|53
4|29|21|54
4|29|22|55
4|30|22|56
4|30|23|57
4|31|23|58
4|31|24|59
4|32|24|60
4|32|25|61
4|33|25|62
4|33|26|63
4|34|26|64
4|34|27|65
4|35|27|66
4|35|28|67
4|36|28|68
4|36|29|69
4|37|29|70
4|37|30|71
4|38|30|72
4|38|31|73
4|39|31|74
4|39|32|75
4|40|32|76
4|40|33|77
4|41|33|78
4|41|34|79
4|42|34|80
4|42|35|81
4|43|35|82
4|43|36|83
4|44|36|84
4|44|37|85
4|45|37|86
4|45|38|87
4|46|38|88
4|46|39|89
4|47|39|90
4|47|40|91
4|48|40|92
4|48|41|93
4|49|41|94
4|49|42|95
4|50|42|96
4|50|43|97
4|51|43|98
4|51|44|99
4|52|44|100
4|52|45|101
4|53|45|102
4|53|46|103
4|54|46|104
4|54|47|105
4|55|47|106
4|55|48|107
4|56|48|108
4|56|49|109
4|57|49|110
4|57|50|111
4|58|50|112
4|58|51|113
4|59|51|114
4|59|52|115
4|60|52|116
4|60|53|117
4|61|53|118
4|61|54|119
4|62|54|120
4|62|55|121
4|63|55|122
4|63|56|123
4|64|56|124
4|64|57|125
4|65|57|126
4|65|58|127
4|66|58|128
4|66|59|129
4|67|59|130
4|67|60|131
4|68|60|132
4|68|61|133
4|69|61|134
4|69|62|135
4|70|62|136
4|71|62|137
4|72|62|138
4|73|62|139
4|74|62|140
4|74|63|141
4|75|63|142
4|75|64|143
4|76|64|144
4|77|64|145
5|77|64|146
