total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
1|14|14|29
1|14|15|30
1|14|16|31
1|14|17|32
1|14|18|33
1|14|19|34
2|14|19|35
2|14|20|36
2|14|21|37
2|14|22|38
3|14|22|39
3|14|23|40
4|14|23|41
4|14|24|42
5|14|24|43
5|14|25|44
6|14|25|45
6|14|26|46
6|14|27|47
6|14|28|48
6|14|29|49
6|14|30|50
6|14|31|51
6|14|32|52
6|14|33|53
6|14|34|54
6|14|35|55
6|14|36|56
6|14|37|57
6|14|38|58
7|14|38|59
7|14|39|60
7|14|40|61
7|14|41|62
8|14|41|63
8|14|42|64
8|14|43|65
8|15|43|66
8|15|44|67
8|16|44|68
8|16|45|69
8|17|45|70
8|17|46|71
8|18|46|72
8|18|47|73
8|19|47|74
8|19|48|75
8|20|48|76
8|20|49|77
8|21|49|78
8|21|50|79
8|22|50|80
8|22|51|81
8|23|51|82
8|23|52|83
8|24|52|84
8|24|53|85
8|25|53|86
8|25|54|87
8|26|54|88
8|26|55|89
8|27|55|90
8|27|56|91
8|28|56|92
8|28|57|93
8|29|57|94
8|29|58|95
8|30|58|96
8|30|59|97
8|31|59|98
8|31|60|99
8|32|60|100
9|32|60|101
9|32|61|102
9|32|62|103
9|33|62|104
10|33|62|105
10|33|63|106
10|33|64|107
10|34|64|108
10|34|65|109
10|35|65|110
11|35|65|111
11|35|66|112
11|35|67|113
11|36|67|114
11|36|68|115
11|36|69|116
11|36|70|117
11|37|70|118
12|37|70|119
12|37|71|120
12|37|72|121
12|38|72|122
12|38|73|123
12|39|73|124
12|39|74|125
12|40|74|126
13|40|74|127
13|41|74|128
14|41|74|129
14|42|74|130
14|42|75|131
14|43|75|132
14|43|76|133
14|44|76|134
15|44|76|135
15|45|76|136
15|45|77|137
15|46|77|138
15|46|78|139
15|47|78|140
15|47|79|141
15|47|80|142
15|47|81|143
15|48|81|144
15|48|82|145
15|49|82|146
