total
0|1|0|1
0|1|1|2
0|1|2|3
1|1|2|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|5|3|9
2|5|3|10
2|5|4|11
2|6|4|12
2|6|5|13
2|7|5|14
2|8|5|15
3|8|5|16
3|8|6|17
3|9|6|18
3|10|6|19
3|11|6|20
3|12|6|21
4|12|6|22
4|12|7|23
5|12|7|24
5|12|8|25
5|13|8|26
5|14|8|27
5|15|8|28
5|16|8|29
5|16|9|30
5|17|9|31
5|17|10|32
5|18|10|33
5|18|11|34
5|19|11|35
5|19|12|36
5|20|12|37
5|20|13|38
5|21|13|39
5|21|14|40
5|22|14|41
5|22|15|42
5|23|15|43
5|23|16|44
5|24|16|45
5|24|17|46
5|25|17|47
5|25|18|48
5|26|18|49
5|26|19|50
5|27|19|51
5|27|20|52
5|28|20|53
5|28|21|54
5|29|21|55
5|29|22|56
5|30|22|57
5|30|23|58
5|31|23|59
5|31|24|60
5|32|24|61
5|32|25|62
5|33|25|63
5|33|26|64
5|33|27|65
5|34|27|66
5|34|28|67
5|35|28|68
5|35|29|69
5|36|29|70
5|36|30|71
5|37|30|72
5|37|31|73
5|38|31|74
5|38|32|75
5|39|32|76
5|39|33|77
5|40|33|78
5|40|34|79
5|41|34|80
5|41|35|81
5|42|35|82
5|42|36|83
5|43|36|84
5|43|37|85
5|44|37|86
5|44|38|87
5|45|38|88
5|45|39|89
5|46|39|90
5|46|40|91
5|47|40|92
5|47|41|93
5|48|41|94
5|48|42|95
5|49|42|96
5|49|43|97
5|50|43|98
5|50|44|99
5|51|44|100
5|51|45|101
5|52|45|102
5|52|46|103
5|53|46|104
5|53|47|105
5|54|47|106
5|54|48|107
5|55|48|108
5|55|49|109
5|56|49|110
5|56|50|111
5|57|50|112
5|57|51|113
5|58|51|114
5|58|52|115
5|59|52|116
5|59|53|117
5|60|53|118
5|60|54|119
5|61|54|120
5|61|55|121
5|62|55|122
5|62|56|123
5|63|56|124
5|63|57|125
5|64|57|126
5|64|58|127
5|65|58|128
5|65|59|129
5|66|59|130
5|66|60|131
5|67|60|132
5|67|61|133
5|68|61|134
5|68|62|135
5|69|62|136
5|70|62|137
6|70|62|138
6|71|62|139
7|71|62|140
7|71|63|141
8|71|63|142
8|71|64|143
9|71|64|144
9|72|64|145
10|72|64|146
10|73|64|147
11|73|64|148
11|74|64|149
11|75|64|150
11|75|65|151
11|76|65|152
11|77|65|153
12|77|65|154
12|78|65|155
13|78|65|156
13|78|66|157
13|79|66|158
13|79|67|159
13|80|67|160
13|80|68|161
13|81|68|162
13|82|68|163
14|82|68|164
14|83|68|165
15|83|68|166
15|84|68|167
16|84|68|168
16|85|68|169
17|85|68|170
17|85|69|171
18|85|69|172
18|85|70|173
18|86|70|174
18|86|71|175
18|87|71|176
18|87|72|177
18|88|72|178
18|88|73|179
18|89|73|180
18|89|74|181
18|90|74|182
18|90|75|183
18|91|75|184
18|91|76|185
18|92|76|186
18|92|77|187
18|93|77|188
18|93|78|189
18|94|78|190
18|94|79|191
18|95|79|192
18|95|80|193
18|96|80|194
18|96|81|195
18|97|81|196
18|97|82|197
18|98|82|198
18|98|83|199
18|99|83|200
18|99|84|201
18|100|84|202
18|100|85|203
18|101|85|204
18|101|86|205
18|102|86|206
18|102|87|207
18|103|87|208
18|104|87|209
18|104|88|210
18|105|88|211
18|105|89|212
18|105|90|213
18|105|91|214
18|105|92|215
18|106|92|216
18|107|92|217
18|108|92|218
18|109|92|219
18|109|93|220
18|110|93|221
18|111|93|222
18|111|94|223
18|112|94|224
18|113|94|225
18|114|94|226
18|115|94|227
18|115|95|228
18|115|96|229
18|116|96|230
18|116|97|231
18|117|97|232
18|118|97|233
18|119|97|234
18|119|98|235
18|120|98|236
18|121|98|237
18|122|98|238
18|123|98|239
18|124|98|240
18|125|98|241
18|126|98|242
18|126|99|243
18|126|100|244
18|127|100|245
18|127|101|246
18|128|101|247
19|128|101|248
19|129|101|249
19|129|102|250
19|130|102|251
20|130|102|252
20|131|102|253
20|131|103|254
20|132|103|255
21|132|103|256
21|133|103|257
22|133|103|258
22|134|103|259
23|134|103|260
23|135|103|261
24|135|103|262
24|136|103|263
25|136|103|264
25|137|103|265
26|137|103|266
26|138|103|267
27|138|103|268
27|139|103|269
28|139|103|270
28|140|103|271
28|140|104|272
28|141|104|273
29|141|104|274
29|142|104|275
30|142|104|276
30|143|104|277
30|143|105|278
30|144|105|279
30|144|106|280
30|145|106|281
30|145|107|282
30|146|107|283
30|146|108|284
30|147|108|285
30|147|109|286
30|148|109|287
30|148|110|288
30|149|110|289
31|149|110|290
31|150|110|291
31|150|111|292
31|151|111|293
31|151|112|294
31|152|112|295
31|152|113|296
31|153|113|297
32|153|113|298
32|154|113|299
33|154|113|300
33|155|113|301
33|155|114|302
33|156|114|303
33|156|115|304
33|157|115|305
34|157|115|306
34|158|115|307
34|158|116|308
34|159|116|309
35|159|116|310
35|160|116|311
36|160|116|312
36|161|116|313
37|161|116|314
37|162|116|315
37|162|117|316
37|163|117|317
37|163|118|318
37|164|118|319
38|164|118|320
38|165|118|321
38|165|119|322
38|166|119|323
38|167|119|324
38|168|119|325
39|168|119|326
39|169|119|327
39|169|120|328
39|170|120|329
39|170|121|330
39|171|121|331
39|172|121|332
39|173|121|333
39|174|121|334
39|175|121|335
39|175|122|336
39|176|122|337
39|176|123|338
39|177|123|339
39|178|123|340
39|179|123|341
40|179|123|342
40|180|123|343
40|180|124|344
40|181|124|345
40|181|125|346
40|182|125|347
40|183|125|348
40|184|125|349
40|185|125|350
40|186|125|351
40|187|125|352
40|188|125|353
40|188|126|354
40|189|126|355
41|189|126|356
41|190|126|357
41|191|126|358
41|191|127|359
41|192|127|360
41|193|127|361
41|194|127|362
41|195|127|363
41|195|128|364
41|196|128|365
41|197|128|366
41|197|129|367
41|198|129|368
41|199|129|369
42|199|129|370
42|200|129|371
42|200|130|372
42|201|130|373
42|202|130|374
42|203|130|375
42|204|130|376
42|205|130|377
42|206|130|378
42|206|131|379
42|207|131|380
42|208|131|381
42|208|132|382
42|209|132|383
42|210|132|384
42|211|132|385
42|212|132|386
42|213|132|387
42|213|133|388
42|213|134|389
42|214|134|390
42|214|135|391
42|215|135|392
42|215|136|393
42|216|136|394
42|216|137|395
42|217|137|396
42|218|137|397
42|218|138|398
42|218|139|399
42|219|139|400
42|219|140|401
42|220|140|402
42|220|141|403
42|221|141|404
42|222|141|405
42|222|142|406
42|222|143|407
42|223|143|408
42|223|144|409
42|224|144|410
42|224|145|411
42|225|145|412
42|225|146|413
42|226|146|414
42|226|147|415
42|227|147|416
42|228|147|417
42|228|148|418
42|229|148|419
42|229|149|420
42|229|150|421
42|230|150|422
42|230|151|423
42|231|151|424
42|231|152|425
42|232|152|426
42|232|153|427
42|233|153|428
42|233|154|429
42|234|154|430
42|234|155|431
42|235|155|432
42|236|155|433
43|236|155|434
43|236|156|435
43|237|156|436
43|237|157|437
43|238|157|438
43|238|158|439
43|239|158|440
43|240|158|441
44|240|158|442
44|241|158|443
44|242|158|444
44|242|159|445
44|243|159|446
44|243|160|447
44|244|160|448
44|244|161|449
44|245|161|450
44|245|162|451
44|246|162|452
44|247|162|453
45|247|162|454
45|248|162|455
46|248|162|456
46|249|162|457
47|249|162|458
47|250|162|459
47|251|162|460
47|251|163|461
47|252|163|462
47|252|164|463
47|253|164|464
47|253|165|465
47|254|165|466
47|254|166|467
47|255|166|468
47|255|167|469
47|255|168|470
47|255|169|471
47|256|169|472
47|256|170|473
47|257|170|474
47|257|171|475
47|258|171|476
47|258|172|477
47|258|173|478
47|258|174|479
47|259|174|480
47|259|175|481
47|260|175|482
47|260|176|483
47|261|176|484
47|261|177|485
47|262|177|486
47|262|178|487
47|263|178|488
47|263|179|489
48|263|179|490
48|263|180|491
48|264|180|492
48|264|181|493
48|265|181|494
48|265|182|495
48|266|182|496
48|266|183|497
48|267|183|498
48|267|184|499
48|268|184|500
48|268|185|501
48|269|185|502
48|269|186|503
48|270|186|504
48|270|187|505
48|270|188|506
48|270|189|507
48|271|189|508
48|271|190|509
48|272|190|510
48|272|191|511
48|273|191|512
48|273|192|513
48|273|193|514
48|273|194|515
48|274|194|516
48|274|195|517
48|275|195|518
48|275|196|519
48|276|196|520
48|276|197|521
48|277|197|522
48|277|198|523
48|278|198|524
48|278|199|525
49|278|199|526
49|278|200|527
49|279|200|528
49|279|201|529
49|279|202|530
49|279|203|531
49|280|203|532
49|280|204|533
49|281|204|534
49|281|205|535
49|282|205|536
49|282|206|537
49|283|206|538
49|283|207|539
49|284|207|540
49|284|208|541
49|285|208|542
49|285|209|543
49|286|209|544
49|286|210|545
49|287|210|546
49|287|211|547
49|288|211|548
49|288|212|549
49|289|212|550
49|289|213|551
49|290|213|552
49|290|214|553
49|291|214|554
49|291|215|555
49|292|215|556
49|292|216|557
49|293|216|558
49|293|217|559
49|294|217|560
49|295|217|561
50|295|217|562
50|295|218|563
51|295|218|564
51|296|218|565
51|297|218|566
51|297|219|567
51|298|219|568
51|299|219|569
51|299|220|570
51|300|220|571
51|300|221|572
51|301|221|573
51|301|222|574
51|302|222|575
51|302|223|576
51|303|223|577
51|303|224|578
51|304|224|579
51|304|225|580
51|305|225|581
51|305|226|582
51|306|226|583
51|306|227|584
51|307|227|585
51|307|228|586
51|308|228|587
51|308|229|588
51|309|229|589
51|309|230|590
51|310|230|591
51|310|231|592
51|311|231|593
51|311|232|594
51|312|232|595
51|312|233|596
51|313|233|597
51|313|234|598
51|314|234|599
51|314|235|600
51|315|235|601
51|315|236|602
51|316|236|603
51|316|237|604
51|316|238|605
51|317|238|606
51|317|239|607
51|318|239|608
51|318|240|609
51|319|240|610
51|319|241|611
51|320|241|612
51|320|242|613
51|321|242|614
51|321|243|615
52|321|243|616
52|321|244|617
52|322|244|618
52|322|245|619
52|323|245|620
52|323|246|621
53|323|246|622
53|323|247|623
53|324|247|624
53|324|248|625
53|325|248|626
53|325|249|627
53|326|249|628
53|326|250|629
53|327|250|630
53|327|251|631
53|328|251|632
53|328|252|633
53|329|252|634
53|330|252|635
53|331|252|636
53|331|253|637
53|332|253|638
53|332|254|639
53|333|254|640
53|333|255|641
53|334|255|642
53|334|256|643
53|335|256|644
53|335|257|645
53|336|257|646
53|336|258|647
53|337|258|648
53|337|259|649
53|338|259|650
53|338|260|651
53|339|260|652
53|339|261|653
53|340|261|654
53|340|262|655
53|341|262|656
53|341|263|657
53|342|263|658
53|342|264|659
53|343|264|660
53|343|265|661
53|344|265|662
53|344|266|663
53|345|266|664
53|345|267|665
53|346|267|666
53|346|268|667
53|347|268|668
