total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|5|2|7
0|6|2|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|10|5|15
1|10|5|16
1|10|6|17
1|11|6|18
1|12|6|19
1|13|6|20
1|14|6|21
2|14|6|22
2|15|6|23
3|15|6|24
3|15|7|25
4|15|7|26
4|15|8|27
5|15|8|28
5|16|8|29
6|16|8|30
6|17|8|31
6|18|8|32
6|19|8|33
7|19|8|34
7|20|8|35
8|20|8|36
8|21|8|37
8|22|8|38
8|23|8|39
8|24|8|40
8|24|9|41
8|25|9|42
8|26|9|43
8|27|9|44
8|28|9|45
8|29|9|46
8|29|10|47
8|30|10|48
8|31|10|49
8|32|10|50
8|33|10|51
9|33|10|52
9|34|10|53
9|35|10|54
9|36|10|55
9|36|11|56
9|37|11|57
9|38|11|58
9|39|11|59
10|39|11|60
10|40|11|61
10|41|11|62
10|42|11|63
11|42|11|64
11|42|12|65
11|43|12|66
11|43|13|67
11|44|13|68
11|44|14|69
11|45|14|70
11|45|15|71
11|46|15|72
11|46|16|73
11|47|16|74
11|47|17|75
11|48|17|76
11|48|18|77
11|49|18|78
11|49|19|79
11|50|19|80
11|50|20|81
11|51|20|82
11|51|21|83
11|52|21|84
11|52|22|85
11|53|22|86
11|53|23|87
11|54|23|88
11|54|24|89
11|55|24|90
11|55|25|91
11|56|25|92
11|56|26|93
11|57|26|94
11|57|27|95
11|58|27|96
11|58|28|97
11|59|28|98
11|59|29|99
11|60|29|100
11|60|30|101
11|61|30|102
11|61|31|103
11|62|31|104
11|62|32|105
11|63|32|106
11|63|33|107
11|64|33|108
11|64|34|109
11|65|34|110
11|65|35|111
11|66|35|112
11|66|36|113
11|67|36|114
11|67|37|115
11|68|37|116
11|68|38|117
11|69|38|118
11|69|39|119
11|70|39|120
11|70|40|121
11|71|40|122
11|71|41|123
11|72|41|124
11|72|42|125
11|73|42|126
11|73|43|127
11|74|43|128
11|74|44|129
11|75|44|130
11|75|45|131
11|76|45|132
11|76|46|133
11|77|46|134
11|77|47|135
11|78|47|136
11|79|47|137
11|80|47|138
11|81|47|139
11|82|47|140
11|82|48|141
11|83|48|142
11|83|49|143
11|84|49|144
11|84|50|145
12|84|50|146
12|85|50|147
12|86|50|148
12|86|51|149
12|87|51|150
12|87|52|151
12|88|52|152
12|88|53|153
12|89|53|154
12|90|53|155
12|91|53|156
12|91|54|157
12|92|54|158
12|92|55|159
12|93|55|160
12|93|56|161
12|94|56|162
12|95|56|163
12|96|56|164
12|97|56|165
13|97|56|166
13|98|56|167
14|98|56|168
14|99|56|169
14|100|56|170
14|101|56|171
14|102|56|172
14|102|57|173
14|103|57|174
14|103|58|175
14|104|58|176
14|104|59|177
14|105|59|178
14|105|60|179
14|106|60|180
14|106|61|181
14|107|61|182
14|107|62|183
14|108|62|184
14|108|63|185
14|109|63|186
14|109|64|187
14|110|64|188
14|110|65|189
14|111|65|190
14|111|66|191
14|112|66|192
14|112|67|193
14|113|67|194
14|113|68|195
14|114|68|196
14|114|69|197
14|115|69|198
14|115|70|199
14|116|70|200
14|116|71|201
14|117|71|202
14|117|72|203
14|118|72|204
14|118|73|205
14|119|73|206
