total
0|1|0|1
0|2|0|2
0|3|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|5|1|7
1|6|1|8
1|7|1|9
1|8|1|10
1|8|2|11
1|9|2|12
1|9|3|13
1|10|3|14
1|11|3|15
1|12|3|16
1|12|4|17
1|13|4|18
1|14|4|19
1|15|4|20
1|16|4|21
1|17|4|22
1|18|4|23
1|19|4|24
1|20|4|25
1|21|4|26
1|22|4|27
1|23|4|28
1|24|4|29
1|24|5|30
2|24|5|31
2|24|6|32
2|25|6|33
2|25|7|34
2|26|7|35
2|26|8|36
3|26|8|37
3|26|9|38
3|27|9|39
3|27|10|40
4|27|10|41
4|27|11|42
4|27|12|43
4|27|13|44
4|28|13|45
4|28|14|46
4|29|14|47
4|29|15|48
5|29|15|49
5|29|16|50
5|30|16|51
5|30|17|52
5|30|18|53
5|30|19|54
6|30|19|55
6|30|20|56
7|30|20|57
7|30|21|58
7|31|21|59
7|31|22|60
7|32|22|61
7|32|23|62
7|33|23|63
7|33|24|64
7|33|25|65
7|34|25|66
7|34|26|67
7|35|26|68
7|35|27|69
7|36|27|70
7|36|28|71
7|37|28|72
7|37|29|73
7|38|29|74
7|38|30|75
7|39|30|76
7|39|31|77
7|40|31|78
7|40|32|79
7|41|32|80
7|41|33|81
7|42|33|82
7|42|34|83
7|43|34|84
7|43|35|85
7|44|35|86
7|44|36|87
7|45|36|88
7|45|37|89
7|46|37|90
7|46|38|91
7|47|38|92
7|47|39|93
7|48|39|94
7|48|40|95
7|49|40|96
7|49|41|97
7|50|41|98
7|50|42|99
7|51|42|100
7|51|43|101
7|51|44|102
7|51|45|103
7|52|45|104
7|52|46|105
7|52|47|106
7|52|48|107
7|53|48|108
7|53|49|109
7|54|49|110
7|54|50|111
7|54|51|112
7|54|52|113
7|55|52|114
7|55|53|115
7|55|54|116
7|55|55|117
7|56|55|118
7|56|56|119
7|56|57|120
7|56|58|121
7|57|58|122
7|57|59|123
7|58|59|124
7|58|60|125
7|59|60|126
7|59|61|127
7|59|62|128
7|59|63|129
7|59|64|130
7|59|65|131
7|59|66|132
7|59|67|133
7|60|67|134
7|60|68|135
7|60|69|136
7|60|70|137
7|61|70|138
7|62|70|139
7|63|70|140
7|63|71|141
7|64|71|142
7|64|72|143
7|65|72|144
7|66|72|145
7|67|72|146
8|67|72|147
8|67|73|148
8|68|73|149
8|69|73|150
8|69|74|151
8|70|74|152
8|71|74|153
8|72|74|154
8|73|74|155
8|73|75|156
8|73|76|157
8|74|76|158
8|74|77|159
8|75|77|160
8|75|78|161
8|76|78|162
8|76|79|163
8|77|79|164
8|77|80|165
8|78|80|166
8|78|81|167
8|79|81|168
8|80|81|169
8|81|81|170
8|82|81|171
8|83|81|172
8|83|82|173
8|84|82|174
8|84|83|175
8|85|83|176
8|85|84|177
8|86|84|178
8|86|85|179
8|87|85|180
8|87|86|181
8|88|86|182
8|88|87|183
8|89|87|184
8|89|88|185
8|90|88|186
8|90|89|187
8|91|89|188
8|91|90|189
8|92|90|190
8|92|91|191
8|93|91|192
8|93|92|193
8|94|92|194
8|94|93|195
8|95|93|196
8|95|94|197
8|96|94|198
8|96|95|199
8|97|95|200
8|97|96|201
8|98|96|202
8|98|97|203
8|99|97|204
8|99|98|205
8|100|98|206
