total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|8|1|9
0|9|1|10
0|10|1|11
0|11|1|12
0|12|1|13
0|13|1|14
0|14|1|15
0|15|1|16
0|16|1|17
0|17|1|18
0|18|1|19
0|19|1|20
0|20|1|21
0|21|1|22
0|22|1|23
0|23|1|24
0|24|1|25
0|25|1|26
0|26|1|27
0|27|1|28
0|28|1|29
0|28|2|30
0|29|2|31
0|29|3|32
0|30|3|33
0|30|4|34
0|31|4|35
0|31|5|36
0|32|5|37
0|32|6|38
0|33|6|39
0|33|7|40
0|34|7|41
0|34|8|42
0|35|8|43
0|35|9|44
0|36|9|45
0|36|10|46
0|37|10|47
0|37|11|48
0|38|11|49
0|38|12|50
0|39|12|51
0|39|13|52
0|40|13|53
0|40|14|54
0|41|14|55
0|41|15|56
0|42|15|57
0|42|16|58
0|43|16|59
0|43|17|60
0|44|17|61
0|44|18|62
0|45|18|63
0|45|19|64
0|45|20|65
0|46|20|66
0|46|21|67
0|47|21|68
0|47|22|69
0|48|22|70
0|48|23|71
0|49|23|72
0|49|24|73
0|50|24|74
0|50|25|75
0|51|25|76
0|51|26|77
0|52|26|78
0|52|27|79
0|53|27|80
0|53|28|81
0|54|28|82
0|54|29|83
0|55|29|84
0|55|30|85
0|56|30|86
0|56|31|87
0|57|31|88
0|57|32|89
0|58|32|90
0|58|33|91
0|59|33|92
0|59|34|93
0|60|34|94
0|60|35|95
0|61|35|96
0|61|36|97
0|62|36|98
0|62|37|99
0|63|37|100
0|63|38|101
0|63|39|102
0|63|40|103
0|64|40|104
0|64|41|105
0|65|41|106
0|65|42|107
0|66|42|108
0|66|43|109
0|67|43|110
0|67|44|111
0|67|45|112
0|67|46|113
0|68|46|114
0|68|47|115
0|69|47|116
0|69|48|117
0|70|48|118
0|70|49|119
0|70|50|120
0|70|51|121
0|71|51|122
0|71|52|123
0|72|52|124
0|72|53|125
0|73|53|126
0|73|54|127
0|74|54|128
0|74|55|129
0|75|55|130
0|75|56|131
0|76|56|132
0|76|57|133
0|77|57|134
0|77|58|135
0|78|58|136
0|79|58|137
0|80|58|138
0|81|58|139
0|82|58|140
0|82|59|141
0|83|59|142
0|84|59|143
1|84|59|144
1|85|59|145
2|85|59|146
