total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
2|7|7|16
2|7|8|17
2|8|8|18
2|8|9|19
2|9|9|20
2|10|9|21
3|10|9|22
3|11|9|23
3|12|9|24
3|12|10|25
3|13|10|26
3|13|11|27
3|14|11|28
3|15|11|29
3|16|11|30
3|16|12|31
3|17|12|32
3|17|13|33
3|18|13|34
3|18|14|35
3|19|14|36
3|20|14|37
3|21|14|38
3|22|14|39
3|23|14|40
3|23|15|41
3|24|15|42
3|24|16|43
3|25|16|44
3|25|17|45
3|26|17|46
3|26|18|47
3|27|18|48
3|27|19|49
3|28|19|50
3|28|20|51
3|29|20|52
3|29|21|53
3|30|21|54
3|30|22|55
3|31|22|56
3|31|23|57
3|32|23|58
3|33|23|59
3|34|23|60
3|35|23|61
3|36|23|62
3|36|24|63
3|37|24|64
3|37|25|65
3|38|25|66
3|38|26|67
3|39|26|68
3|39|27|69
3|40|27|70
3|40|28|71
3|41|28|72
3|41|29|73
3|42|29|74
3|42|30|75
3|43|30|76
3|43|31|77
3|44|31|78
3|44|32|79
3|45|32|80
3|45|33|81
3|46|33|82
3|46|34|83
3|47|34|84
3|47|35|85
3|48|35|86
3|48|36|87
3|49|36|88
3|49|37|89
3|50|37|90
3|50|38|91
3|51|38|92
3|51|39|93
3|52|39|94
3|52|40|95
3|53|40|96
3|53|41|97
3|54|41|98
3|54|42|99
3|55|42|100
3|55|43|101
3|56|43|102
3|56|44|103
3|57|44|104
3|57|45|105
3|58|45|106
3|58|46|107
3|59|46|108
3|59|47|109
3|60|47|110
3|60|48|111
3|61|48|112
3|61|49|113
3|62|49|114
3|62|50|115
3|63|50|116
3|63|51|117
3|64|51|118
3|64|52|119
3|65|52|120
3|65|53|121
3|66|53|122
3|66|54|123
3|67|54|124
3|67|55|125
3|68|55|126
3|68|56|127
3|69|56|128
3|69|57|129
3|70|57|130
3|70|58|131
3|71|58|132
3|71|59|133
3|72|59|134
3|72|60|135
3|73|60|136
3|73|61|137
4|73|61|138
4|73|62|139
4|74|62|140
4|74|63|141
4|75|63|142
4|75|64|143
4|76|64|144
4|77|64|145
4|78|64|146
