total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|11|11|22
0|12|11|23
0|12|12|24
0|13|12|25
0|13|13|26
0|14|13|27
0|14|14|28
0|14|15|29
1|14|15|30
1|14|16|31
1|14|17|32
1|14|18|33
2|14|18|34
2|14|19|35
3|14|19|36
3|14|20|37
3|14|21|38
3|14|22|39
3|14|23|40
3|14|24|41
3|14|25|42
3|14|26|43
4|14|26|44
4|14|27|45
5|14|27|46
5|14|28|47
6|14|28|48
6|14|29|49
7|14|29|50
7|14|30|51
7|14|31|52
7|14|32|53
7|14|33|54
7|14|34|55
8|14|34|56
8|14|35|57
8|14|36|58
8|14|37|59
9|14|37|60
9|14|38|61
10|14|38|62
10|14|39|63
11|14|39|64
11|15|39|65
11|15|40|66
11|16|40|67
11|16|41|68
11|17|41|69
11|17|42|70
11|18|42|71
11|18|43|72
11|19|43|73
11|19|44|74
11|20|44|75
11|20|45|76
11|21|45|77
11|21|46|78
11|22|46|79
11|22|47|80
11|23|47|81
11|23|48|82
11|24|48|83
11|24|49|84
11|25|49|85
11|25|50|86
11|26|50|87
11|26|51|88
11|27|51|89
11|27|52|90
11|28|52|91
11|28|53|92
11|29|53|93
11|29|54|94
11|30|54|95
11|30|55|96
11|31|55|97
11|31|56|98
11|32|56|99
11|32|57|100
11|33|57|101
12|33|57|102
12|34|57|103
12|34|58|104
12|35|58|105
12|35|59|106
12|36|59|107
12|36|60|108
12|37|60|109
12|37|61|110
12|37|62|111
12|37|63|112
12|38|63|113
13|38|63|114
13|39|63|115
13|39|64|116
13|40|64|117
13|40|65|118
13|40|66|119
14|40|66|120
14|41|66|121
14|41|67|122
14|42|67|123
14|42|68|124
14|43|68|125
14|43|69|126
14|43|70|127
15|43|70|128
15|43|71|129
15|43|72|130
15|44|72|131
15|44|73|132
15|45|73|133
15|45|74|134
15|46|74|135
15|46|75|136
15|47|75|137
16|47|75|138
16|48|75|139
17|48|75|140
17|49|75|141
17|49|76|142
17|49|77|143
17|49|78|144
17|50|78|145
17|50|79|146
17|50|80|147
