total
0|1|0|1
0|1|1|2
0|2|1|3
1|2|1|4
1|3|1|5
1|4|1|6
1|5|1|7
1|6|1|8
1|7|1|9
2|7|1|10
2|8|1|11
2|9|1|12
2|10|1|13
2|11|1|14
2|12|1|15
3|12|1|16
3|13|1|17
3|14|1|18
3|15|1|19
3|16|1|20
3|17|1|21
4|17|1|22
4|18|1|23
4|19|1|24
4|20|1|25
5|20|1|26
5|21|1|27
6|21|1|28
6|22|1|29
6|22|2|30
6|23|2|31
6|23|3|32
6|24|4|34
6|24|5|35
6|25|5|36
6|25|6|37
6|26|6|38
6|26|7|39
6|27|7|40
6|27|8|41
6|28|8|42
6|28|9|43
6|29|9|44
6|29|10|45
6|30|10|46
6|30|11|47
6|31|11|48
6|31|12|49
6|32|12|50
6|32|13|51
6|33|13|52
6|33|14|53
6|34|14|54
6|34|15|55
6|35|15|56
6|35|16|57
6|36|16|58
6|36|17|59
6|37|17|60
6|37|18|61
6|38|18|62
6|38|19|63
6|39|19|64
6|40|19|65
6|40|20|66
6|41|20|67
6|41|21|68
6|42|21|69
6|42|22|70
6|43|22|71
6|43|23|72
6|44|23|73
6|44|24|74
6|45|24|75
6|45|25|76
6|46|25|77
6|46|26|78
6|47|26|79
6|47|27|80
6|48|27|81
6|48|28|82
6|49|28|83
6|49|29|84
6|50|29|85
6|50|30|86
6|51|30|87
6|51|31|88
6|52|31|89
6|52|32|90
6|53|32|91
6|53|33|92
6|54|33|93
6|54|34|94
6|55|34|95
6|55|35|96
6|56|35|97
6|56|36|98
6|57|36|99
6|57|37|100
6|58|37|101
6|58|38|102
6|59|38|103
6|59|39|104
6|60|39|105
6|60|40|106
6|61|40|107
6|61|41|108
6|62|41|109
6|62|42|110
6|62|43|111
6|62|44|112
6|63|44|113
6|63|45|114
6|64|45|115
6|64|46|116
6|65|46|117
6|65|47|118
6|66|47|119
6|66|48|120
6|67|48|121
6|67|49|122
6|68|49|123
6|68|50|124
6|69|50|125
6|69|51|126
6|70|51|127
6|70|52|128
6|71|52|129
6|71|53|130
6|72|53|131
6|72|54|132
6|73|54|133
6|73|55|134
6|74|55|135
6|74|56|136
6|75|56|137
6|76|56|138
7|76|56|139
7|77|56|140
8|77|56|141
8|77|57|142
9|77|57|143
9|78|57|144
9|79|57|145
9|80|57|146
10|80|57|147
10|81|57|148
10|82|57|149
10|83|57|150
10|84|57|151
10|84|58|152
10|85|58|153
10|86|58|154
11|86|58|155
11|87|58|156
11|88|58|157
11|88|59|158
11|89|59|159
11|89|60|160
11|90|60|161
11|90|61|162
11|91|61|163
11|92|61|164
12|92|61|165
12|93|61|166
13|93|61|167
13|94|61|168
13|95|61|169
13|96|61|170
14|96|61|171
14|96|62|172
14|97|62|173
14|97|63|174
14|98|63|175
14|98|64|176
14|99|64|177
14|99|65|178
14|100|65|179
14|100|66|180
14|101|66|181
14|101|67|182
14|102|67|183
14|102|68|184
14|103|68|185
14|103|69|186
14|104|69|187
14|104|70|188
14|105|70|189
14|105|71|190
14|106|71|191
14|106|72|192
14|107|72|193
14|107|73|194
14|108|73|195
14|108|74|196
14|109|74|197
14|109|75|198
14|110|75|199
14|110|76|200
14|111|76|201
14|111|77|202
14|112|77|203
14|112|78|204
14|113|78|205
14|113|79|206
14|114|79|207
14|114|80|208
14|114|81|209
14|115|81|210
14|116|81|211
14|117|81|212
14|118|81|213
15|118|81|214
15|119|81|215
15|120|81|216
15|121|81|217
15|122|81|218
15|122|82|219
15|123|82|220
15|124|82|221
15|125|82|222
15|126|82|223
15|126|83|224
15|127|83|225
15|128|83|226
15|128|84|227
15|129|84|228
15|130|84|229
15|130|85|230
15|131|85|231
15|131|86|232
15|132|86|233
15|133|86|234
15|134|86|235
15|134|87|236
15|135|87|237
15|136|87|238
15|137|87|239
15|138|87|240
15|139|87|241
15|140|87|242
15|141|87|243
15|142|87|244
15|142|88|245
15|143|88|246
15|144|88|247
15|145|88|248
15|145|89|249
15|146|89|250
15|146|90|251
15|147|90|252
15|148|90|253
15|149|90|254
16|149|90|255
16|150|90|256
16|150|91|257
16|151|91|258
17|151|91|259
17|152|91|260
17|152|92|261
17|153|92|262
17|153|93|263
17|154|93|264
17|154|94|265
17|155|94|266
17|155|95|267
17|156|95|268
18|156|95|269
18|157|95|270
18|157|96|271
18|158|96|272
19|158|96|273
19|159|96|274
19|159|97|275
19|160|97|276
19|160|98|277
19|161|98|278
19|162|98|279
19|163|98|280
19|164|98|281
19|165|98|282
19|165|99|283
19|166|99|284
19|167|99|285
19|168|99|286
19|168|100|287
19|169|100|288
20|169|100|289
20|170|100|290
20|170|101|291
20|171|101|292
21|171|101|293
21|172|101|294
22|172|101|295
22|173|101|296
22|173|102|297
22|174|102|298
22|174|103|299
22|175|103|300
23|175|103|301
23|176|103|302
23|177|103|303
23|178|103|304
23|178|104|305
23|179|104|306
23|179|105|307
23|180|105|308
23|181|105|309
23|182|105|310
23|182|106|311
23|183|106|312
24|183|106|313
24|184|106|314
25|184|106|315
25|185|106|316
25|186|106|317
25|187|106|318
25|188|106|319
25|189|106|320
25|190|106|321
25|191|106|322
25|192|106|323
25|193|106|324
25|194|106|325
25|195|106|326
25|196|106|327
25|197|106|328
25|198|106|329
25|199|106|330
25|200|106|331
25|201|106|332
25|202|106|333
25|203|106|334
25|204|106|335
25|205|106|336
25|206|106|337
25|207|106|338
25|208|106|339
25|209|106|340
25|210|106|341
25|211|106|342
25|212|106|343
25|213|106|344
25|214|106|345
25|215|106|346
25|216|106|347
25|217|106|348
25|218|106|349
25|219|106|350
25|220|106|351
25|221|106|352
25|222|106|353
25|223|106|354
25|223|107|355
25|224|107|356
25|225|107|357
25|225|108|358
25|226|108|359
25|227|108|360
26|227|108|361
26|228|108|362
26|228|109|363
26|229|109|364
26|230|109|365
26|231|109|366
26|232|109|367
26|232|110|368
26|233|110|369
26|234|110|370
26|234|111|371
26|235|111|372
26|236|111|373
26|236|112|374
26|237|112|375
26|237|113|376
26|238|113|377
26|239|113|378
26|240|113|379
26|241|113|380
26|242|113|381
26|243|113|382
26|244|113|383
26|245|113|384
26|246|113|385
26|247|113|386
26|247|114|387
26|248|114|388
26|249|114|389
26|249|115|390
26|250|115|391
26|250|116|392
26|251|116|393
26|251|117|394
26|252|117|395
26|252|118|396
26|252|119|397
26|253|119|398
26|254|119|399
26|254|120|400
26|255|120|401
26|255|121|402
26|256|121|403
26|256|122|404
26|256|123|405
26|257|123|406
26|258|123|407
26|258|124|408
26|259|124|409
26|259|125|410
26|260|125|411
26|260|126|412
26|261|126|413
26|261|127|414
26|262|127|415
26|262|128|416
26|262|129|417
26|262|130|418
26|262|131|419
26|263|131|420
26|264|131|421
26|264|132|422
26|264|133|423
26|265|133|424
26|266|133|425
26|266|134|426
26|267|134|427
26|267|135|428
26|268|135|429
26|268|136|430
26|269|136|431
26|270|136|432
27|270|136|433
27|271|136|434
27|272|136|435
27|273|136|436
28|273|136|437
28|273|137|438
28|274|137|439
28|275|137|440
29|275|137|441
29|276|137|442
29|277|137|443
29|278|137|444
29|279|137|445
29|279|138|446
29|280|138|447
29|280|139|448
29|281|139|449
29|281|140|450
29|282|140|451
29|282|141|452
30|282|141|453
30|283|141|454
30|284|141|455
30|285|141|456
31|285|141|457
31|286|141|458
31|287|141|459
31|288|141|460
31|289|141|461
31|289|142|462
31|290|142|463
31|290|143|464
31|291|143|465
31|291|144|466
31|292|144|467
31|292|145|468
31|292|146|469
31|292|147|470
31|293|147|471
31|293|148|472
31|294|148|473
31|294|149|474
31|295|149|475
31|295|150|476
31|295|151|477
31|295|152|478
31|296|152|479
31|296|153|480
31|297|153|481
31|297|154|482
31|298|154|483
31|298|155|484
31|299|155|485
31|299|156|486
31|300|156|487
31|300|157|488
31|301|157|489
31|301|158|490
31|302|158|491
32|302|158|492
32|303|158|493
32|303|159|494
32|304|159|495
33|304|159|496
33|305|159|497
33|305|160|498
33|306|160|499
33|306|161|500
33|307|161|501
33|307|162|502
33|308|162|503
33|309|162|504
33|309|163|505
33|310|163|506
33|311|163|507
33|312|163|508
33|313|163|509
33|313|164|510
33|314|164|511
33|315|164|512
33|316|164|513
34|316|164|514
34|317|164|515
34|317|165|516
34|318|165|517
34|318|166|518
34|319|166|519
34|319|167|520
34|320|167|521
34|320|168|522
34|321|168|523
34|321|169|524
34|322|169|525
34|323|169|526
34|324|169|527
34|325|169|528
34|326|169|529
34|327|169|530
34|328|169|531
34|329|169|532
34|330|169|533
34|331|169|534
34|332|169|535
34|333|169|536
34|334|169|537
34|335|169|538
34|336|169|539
34|337|169|540
34|338|169|541
34|339|169|542
34|340|169|543
34|341|169|544
34|342|169|545
34|343|169|546
34|344|169|547
34|345|169|548
34|346|169|549
34|347|169|550
34|348|169|551
34|349|169|552
34|350|169|553
34|351|169|554
34|352|169|555
34|353|169|556
34|354|169|557
34|355|169|558
34|356|169|559
34|357|169|560
35|357|169|561
35|358|169|562
35|359|169|563
35|360|169|564
36|360|169|565
36|361|169|566
36|362|169|567
36|363|169|568
36|363|170|569
36|364|170|570
36|364|171|571
36|365|171|572
36|365|172|573
36|366|172|574
36|366|173|575
36|367|173|576
36|367|174|577
36|368|174|578
36|368|175|579
36|369|175|580
36|369|176|581
36|370|176|582
36|370|177|583
36|371|177|584
36|371|178|585
36|372|178|586
36|372|179|587
36|373|179|588
36|373|180|589
36|374|180|590
36|374|181|591
36|375|181|592
36|375|182|593
36|376|182|594
36|376|183|595
36|377|183|596
36|377|184|597
36|378|184|598
36|378|185|599
36|379|185|600
36|379|186|601
36|380|186|602
36|380|187|603
36|381|187|604
36|382|187|605
36|383|187|606
36|384|187|607
36|385|187|608
36|386|187|609
36|387|187|610
36|388|187|611
36|389|187|612
36|390|187|613
36|391|187|614
37|391|187|615
37|392|187|616
38|392|187|617
38|393|187|618
38|394|187|619
38|395|187|620
39|395|187|621
39|396|187|622
39|397|187|623
39|398|187|624
40|398|187|625
40|399|187|626
40|400|187|627
40|401|187|628
40|402|187|629
40|403|187|630
40|404|187|631
40|405|187|632
40|406|187|633
40|407|187|634
40|408|187|635
40|409|187|636
41|409|187|637
41|410|187|638
41|411|187|639
41|412|187|640
41|413|187|641
41|413|188|642
41|414|188|643
41|414|189|644
41|415|189|645
41|415|190|646
41|416|190|647
41|416|191|648
41|417|191|649
41|417|192|650
41|417|193|651
41|417|194|652
41|418|194|653
41|418|195|654
41|419|195|655
41|419|196|656
41|420|196|657
41|420|197|658
41|421|197|659
41|421|198|660
41|422|198|661
41|422|199|662
41|423|199|663
41|423|200|664
41|424|200|665
41|424|201|666
41|425|201|667
41|425|202|668
41|426|202|669
