total
0|0|1|1
0|1|1|2
0|2|1|3
1|2|1|4
1|3|1|5
1|4|1|6
1|4|2|7
1|5|2|8
1|6|2|9
1|7|2|10
1|7|3|11
1|8|3|12
1|8|4|13
1|9|4|14
1|10|4|15
1|11|4|16
1|11|5|17
1|12|5|18
1|13|5|19
1|14|5|20
1|15|5|21
1|16|5|22
1|17|5|23
2|17|5|24
2|18|5|25
2|19|5|26
2|20|5|27
2|21|5|28
2|21|6|29
2|22|6|30
2|22|7|31
2|23|7|32
2|23|8|33
2|24|8|34
2|24|9|35
2|25|9|36
2|25|10|37
2|26|10|38
2|26|11|39
2|27|11|40
2|27|12|41
2|28|12|42
2|28|13|43
2|29|13|44
2|29|14|45
2|30|14|46
2|30|15|47
2|31|15|48
2|31|16|49
2|32|16|50
2|32|17|51
2|33|17|52
2|33|18|53
2|34|18|54
2|34|19|55
2|35|19|56
2|35|20|57
2|36|20|58
2|36|21|59
2|37|21|60
2|37|22|61
2|38|22|62
2|38|23|63
2|39|23|64
2|39|24|65
2|40|24|66
2|40|25|67
2|41|25|68
2|41|26|69
2|42|26|70
2|42|27|71
2|43|27|72
2|43|28|73
2|44|28|74
2|44|29|75
2|45|29|76
2|45|30|77
2|46|30|78
2|46|31|79
2|47|31|80
2|47|32|81
2|48|32|82
2|48|33|83
2|49|33|84
2|49|34|85
2|50|34|86
2|50|35|87
2|51|35|88
2|51|36|89
2|52|36|90
2|52|37|91
2|53|37|92
2|53|38|93
2|54|38|94
2|54|39|95
2|55|39|96
2|55|40|97
2|56|40|98
2|56|41|99
2|57|41|100
2|57|42|101
2|58|42|102
2|58|43|103
2|59|43|104
2|59|44|105
2|60|44|106
2|60|45|107
2|61|45|108
2|61|46|109
2|62|46|110
2|62|47|111
2|63|47|112
2|63|48|113
2|64|48|114
2|64|49|115
2|65|49|116
2|65|50|117
2|66|50|118
2|66|51|119
2|67|51|120
2|67|52|121
2|68|52|122
2|68|53|123
2|69|53|124
2|69|54|125
2|70|54|126
2|70|55|127
2|71|55|128
2|71|56|129
2|72|56|130
2|72|57|131
2|73|57|132
2|73|58|133
2|74|58|134
2|74|59|135
2|75|59|136
2|75|60|137
3|75|60|138
3|75|61|139
3|76|61|140
3|76|62|141
3|77|62|142
3|77|63|143
3|78|63|144
3|79|63|145
3|80|63|146
