total
0|1|0|1
1|1|0|2
1|1|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|11|9|21
1|12|9|22
1|12|10|23
1|13|10|24
1|13|11|25
1|14|11|26
1|15|11|27
1|16|11|28
2|16|11|29
2|16|12|30
2|17|12|31
2|17|13|32
2|17|14|33
2|17|15|34
2|17|16|35
2|17|17|36
2|18|17|37
2|18|18|38
3|18|18|39
3|18|19|40
3|18|20|41
3|18|21|42
3|18|22|43
3|18|23|44
3|18|24|45
3|18|25|46
3|18|26|47
3|18|27|48
3|18|28|49
3|18|29|50
3|18|30|51
3|18|31|52
3|18|32|53
3|18|33|54
4|18|33|55
4|18|34|56
5|18|34|57
5|18|35|58
5|18|36|59
5|18|37|60
5|19|37|61
5|20|37|62
6|20|37|63
6|20|38|64
6|20|39|65
6|21|39|66
6|21|40|67
6|22|40|68
6|22|41|69
6|23|41|70
6|23|42|71
6|24|42|72
6|24|43|73
6|25|43|74
6|25|44|75
6|26|44|76
6|26|45|77
6|27|45|78
6|27|46|79
6|28|46|80
6|28|47|81
6|29|47|82
6|29|48|83
6|30|48|84
6|30|49|85
6|31|49|86
6|31|50|87
6|32|50|88
6|32|51|89
6|33|51|90
6|33|52|91
6|34|52|92
6|34|53|93
6|35|53|94
6|35|54|95
6|36|54|96
6|36|55|97
6|37|55|98
6|37|56|99
6|38|56|100
6|38|57|101
6|39|57|102
6|39|58|103
6|40|58|104
6|40|59|105
6|40|60|106
6|40|61|107
6|41|61|108
6|41|62|109
6|42|62|110
6|42|63|111
6|43|63|112
6|43|64|113
6|44|64|114
6|44|65|115
6|44|66|116
6|44|67|117
6|45|67|118
6|45|68|119
6|45|69|120
6|45|70|121
6|46|70|122
6|46|71|123
6|47|71|124
6|47|72|125
6|48|72|126
6|48|73|127
6|48|74|128
6|48|75|129
6|48|76|130
6|48|77|131
6|49|77|132
6|49|78|133
6|50|78|134
6|50|79|135
6|50|80|136
6|50|81|137
6|51|81|138
6|51|82|139
6|52|82|140
6|52|83|141
6|53|83|142
6|53|84|143
6|54|84|144
6|54|85|145
6|55|85|146
6|55|86|147
6|56|86|148
6|56|87|149
6|57|87|150
6|57|88|151
6|58|88|152
6|58|89|153
7|58|89|154
7|59|89|155
7|60|89|156
7|60|90|157
7|61|90|158
7|61|91|159
7|62|91|160
7|62|92|161
7|63|92|162
7|64|92|163
7|65|92|164
7|65|93|165
7|66|93|166
7|66|94|167
7|67|94|168
7|67|95|169
7|68|95|170
7|68|96|171
7|69|96|172
7|69|97|173
7|70|97|174
7|70|98|175
7|71|98|176
7|71|99|177
7|72|99|178
7|72|100|179
7|73|100|180
7|73|101|181
7|74|101|182
7|74|102|183
7|75|102|184
7|75|103|185
7|76|103|186
7|76|104|187
7|77|104|188
7|77|105|189
7|78|105|190
7|78|106|191
7|79|106|192
7|79|107|193
7|80|107|194
7|80|108|195
7|81|108|196
7|81|109|197
7|82|109|198
7|82|110|199
7|83|110|200
7|83|111|201
7|84|111|202
7|84|112|203
7|85|112|204
7|85|113|205
7|86|113|206
7|86|114|207
7|87|114|208
7|88|114|209
7|89|114|210
7|90|114|211
7|91|114|212
7|91|115|213
7|91|116|214
7|91|117|215
7|92|117|216
7|92|118|217
7|93|118|218
8|93|118|219
8|93|119|220
8|93|120|221
8|94|120|222
8|94|121|223
8|95|121|224
8|95|122|225
8|96|122|226
8|96|123|227
8|96|124|228
8|96|125|229
8|97|125|230
8|97|126|231
8|97|127|232
8|98|127|233
8|99|127|234
8|99|128|235
8|100|128|236
8|100|129|237
8|100|130|238
8|100|131|239
8|100|132|240
8|101|132|241
8|101|133|242
8|101|134|243
8|102|134|244
8|103|134|245
8|104|134|246
8|104|135|247
8|104|136|248
8|104|137|249
8|105|137|250
8|106|137|251
8|106|138|252
8|107|138|253
8|107|139|254
8|107|140|255
8|108|140|256
8|108|141|257
8|109|141|258
8|109|142|259
8|110|142|260
8|111|142|261
8|112|142|262
8|113|142|263
8|114|142|264
8|114|143|265
8|114|144|266
8|114|145|267
8|114|146|268
8|114|147|269
8|114|148|270
8|114|149|271
9|114|149|272
9|114|150|273
9|114|151|274
9|114|152|275
9|114|153|276
9|114|154|277
9|115|154|278
9|115|155|279
9|115|156|280
9|115|157|281
9|115|158|282
9|115|159|283
9|116|159|284
9|117|159|285
9|117|160|286
9|117|161|287
9|118|161|288
9|119|161|289
9|119|162|290
9|119|163|291
9|119|164|292
9|119|165|293
9|120|165|294
9|121|165|295
9|121|166|296
9|121|167|297
9|121|168|298
9|122|168|299
9|122|169|300
9|122|170|301
9|122|171|302
9|122|172|303
9|122|173|304
9|122|174|305
9|123|174|306
9|123|175|307
9|123|176|308
9|123|177|309
9|123|178|310
9|123|179|311
9|123|180|312
9|123|181|313
9|123|182|314
9|123|183|315
9|123|184|316
9|123|185|317
9|124|185|318
9|125|185|319
9|126|185|320
9|126|186|321
9|127|186|322
9|127|187|323
9|128|187|324
9|128|188|325
9|129|188|326
9|129|189|327
9|129|190|328
