total
0|1|0|1
0|1|1|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|5|2|7
0|6|2|8
0|7|2|9
0|8|2|10
0|9|2|11
0|10|2|12
0|11|2|13
0|12|2|14
0|13|2|15
0|14|2|16
0|14|3|17
0|15|3|18
0|16|3|19
0|17|3|20
0|17|4|21
1|17|4|22
1|18|4|23
1|19|4|24
1|20|4|25
1|21|4|26
1|22|4|27
1|23|4|28
2|23|4|29
2|23|5|30
2|24|5|31
2|24|6|32
3|24|6|33
3|24|7|34
4|24|7|35
4|24|8|36
4|25|8|37
4|25|9|38
4|26|9|39
4|26|10|40
4|27|10|41
4|27|11|42
4|27|12|43
4|27|13|44
4|28|13|45
4|28|14|46
4|29|14|47
4|29|15|48
4|29|16|49
4|29|17|50
4|30|17|51
4|30|18|52
5|30|18|53
5|30|19|54
5|31|19|55
5|31|20|56
5|32|20|57
5|32|21|58
5|33|21|59
5|33|22|60
6|33|22|61
6|33|23|62
7|33|23|63
7|33|24|64
7|33|25|65
7|34|25|66
7|34|26|67
7|35|26|68
7|35|27|69
7|36|27|70
7|36|28|71
7|37|28|72
7|37|29|73
7|38|29|74
7|38|30|75
7|39|30|76
7|39|31|77
7|40|31|78
7|40|32|79
7|41|32|80
7|41|33|81
7|42|33|82
7|42|34|83
7|43|34|84
7|43|35|85
7|44|35|86
7|44|36|87
7|45|36|88
7|45|37|89
7|46|37|90
7|46|38|91
7|47|38|92
7|47|39|93
7|48|39|94
7|48|40|95
7|49|40|96
7|49|41|97
7|50|41|98
7|50|42|99
7|51|42|100
7|51|43|101
7|51|44|102
7|51|45|103
7|52|45|104
7|52|46|105
7|52|47|106
7|52|48|107
7|53|48|108
7|53|49|109
7|54|49|110
7|54|50|111
7|54|51|112
7|54|52|113
7|55|52|114
7|55|53|115
7|55|54|116
7|55|55|117
7|56|55|118
7|56|56|119
7|56|57|120
7|56|58|121
7|57|58|122
7|57|59|123
7|57|60|124
7|57|61|125
7|58|61|126
7|58|62|127
7|58|63|128
7|58|64|129
7|58|65|130
7|58|66|131
7|59|66|132
7|59|67|133
7|60|67|134
7|60|68|135
7|60|69|136
7|61|69|137
7|61|70|138
7|62|70|139
7|63|70|140
7|63|71|141
7|64|71|142
7|64|72|143
7|65|72|144
7|65|73|145
7|66|73|146
7|67|73|147
7|67|74|148
7|68|74|149
7|69|74|150
7|69|75|151
7|70|75|152
7|71|75|153
8|71|75|154
8|72|75|155
8|72|76|156
8|72|77|157
8|73|77|158
8|73|78|159
8|73|79|160
8|73|80|161
8|74|80|162
8|75|80|163
8|76|80|164
8|77|80|165
8|78|80|166
8|78|81|167
9|78|81|168
9|79|81|169
10|79|81|170
10|79|82|171
10|80|82|172
10|80|83|173
10|81|83|174
10|81|84|175
10|82|84|176
10|82|85|177
10|83|85|178
10|83|86|179
10|84|86|180
10|84|87|181
10|85|87|182
10|85|88|183
10|86|88|184
10|86|89|185
10|87|89|186
10|87|90|187
10|88|90|188
10|88|91|189
10|89|91|190
10|89|92|191
10|90|92|192
10|90|93|193
10|91|93|194
10|91|94|195
10|92|94|196
10|92|95|197
10|93|95|198
10|93|96|199
10|94|96|200
10|94|97|201
10|95|97|202
10|95|98|203
10|96|98|204
10|96|99|205
10|97|99|206
10|97|100|207
10|98|100|208
10|98|101|209
10|98|102|210
10|98|103|211
10|99|103|212
10|99|104|213
10|99|105|214
10|99|106|215
10|100|106|216
10|101|106|217
10|102|106|218
11|102|106|219
11|102|107|220
11|103|107|221
11|104|107|222
11|104|108|223
11|104|109|224
11|105|109|225
11|106|109|226
11|107|109|227
11|107|110|228
11|107|111|229
11|108|111|230
11|108|112|231
11|109|112|232
11|110|112|233
11|111|112|234
11|111|113|235
11|112|113|236
11|112|114|237
11|112|115|238
11|113|115|239
11|113|116|240
12|113|116|241
12|113|117|242
12|113|118|243
12|113|119|244
12|113|120|245
12|113|121|246
12|113|122|247
12|113|123|248
12|113|124|249
12|113|125|250
12|113|126|251
12|113|127|252
12|113|128|253
12|113|129|254
12|113|130|255
12|113|131|256
12|113|132|257
12|113|133|258
12|113|134|259
12|113|135|260
12|113|136|261
12|113|137|262
12|113|138|263
12|113|139|264
12|113|140|265
12|113|141|266
12|113|142|267
12|113|143|268
12|113|144|269
12|113|145|270
12|113|146|271
12|113|147|272
12|113|148|273
12|113|149|274
12|113|150|275
12|113|151|276
12|113|152|277
12|113|153|278
12|113|154|279
12|113|155|280
12|114|155|281
12|114|156|282
12|115|156|283
12|115|157|284
12|116|157|285
12|116|158|286
12|117|158|287
12|117|159|288
12|118|159|289
12|118|160|290
12|119|160|291
12|119|161|292
12|120|161|293
12|120|162|294
12|121|162|295
12|121|163|296
12|122|163|297
12|122|164|298
12|123|164|299
12|123|165|300
12|124|165|301
12|124|166|302
12|125|166|303
12|125|167|304
12|126|167|305
12|126|168|306
12|127|168|307
12|127|169|308
12|128|169|309
12|128|170|310
12|129|170|311
12|129|171|312
12|130|171|313
12|130|172|314
12|131|172|315
12|131|173|316
13|131|173|317
13|131|174|318
14|131|174|319
14|131|175|320
15|131|175|321
15|131|176|322
16|131|176|323
16|131|177|324
17|131|177|325
17|131|178|326
18|131|178|327
18|131|179|328
19|131|179|329
19|131|180|330
20|131|180|331
20|131|181|332
21|131|181|333
21|131|182|334
22|131|182|335
22|131|183|336
23|131|183|337
23|131|184|338
24|131|184|339
24|131|185|340
25|131|185|341
25|131|186|342
26|131|186|343
26|131|187|344
27|131|187|345
27|131|188|346
28|131|188|347
28|131|189|348
29|131|189|349
29|131|190|350
30|131|190|351
30|131|191|352
30|132|191|353
30|133|191|354
31|133|191|355
31|134|191|356
31|134|192|357
31|135|192|358
31|135|193|359
31|135|194|360
31|136|194|361
31|137|194|362
32|137|194|363
32|137|195|364
32|138|195|365
32|138|196|366
32|138|197|367
32|138|198|368
32|139|198|369
32|140|198|370
32|141|198|371
32|141|199|372
32|141|200|373
32|142|200|374
32|142|201|375
32|142|202|376
32|142|203|377
32|142|204|378
32|142|205|379
32|143|205|380
32|144|205|381
32|144|206|382
32|145|206|383
32|146|206|384
32|147|206|385
32|147|207|386
32|148|207|387
32|148|208|388
32|148|209|389
32|148|210|390
32|148|211|391
32|148|212|392
32|148|213|393
32|148|214|394
32|148|215|395
32|148|216|396
32|149|216|397
32|149|217|398
32|149|218|399
32|149|219|400
33|149|219|401
33|149|220|402
33|149|221|403
33|149|222|404
33|150|222|405
33|150|223|406
33|150|224|407
33|150|225|408
33|150|226|409
33|150|227|410
33|150|228|411
33|150|229|412
33|150|230|413
33|150|231|414
34|150|231|415
34|150|232|416
34|151|232|417
34|151|233|418
34|152|233|419
34|152|234|420
34|153|234|421
34|153|235|422
34|153|236|423
34|153|237|424
34|153|238|425
34|154|238|426
34|154|239|427
34|155|239|428
34|155|240|429
34|156|240|430
34|156|241|431
34|157|241|432
34|158|241|433
34|159|241|434
34|160|241|435
34|161|241|436
34|161|242|437
34|162|242|438
34|163|242|439
34|164|242|440
34|164|243|441
34|165|243|442
34|165|244|443
34|166|244|444
34|166|245|445
34|167|245|446
34|167|246|447
34|168|246|448
34|168|247|449
34|169|247|450
34|169|248|451
34|170|248|452
34|171|248|453
34|172|248|454
34|173|248|455
34|174|248|456
34|174|249|457
34|175|249|458
34|175|250|459
34|176|250|460
34|176|251|461
34|176|252|462
34|176|253|463
34|177|253|464
34|177|254|465
34|178|254|466
34|178|255|467
34|179|255|468
34|179|256|469
34|179|257|470
34|179|258|471
34|180|258|472
34|180|259|473
34|181|259|474
34|181|260|475
34|182|260|476
34|182|261|477
34|182|262|478
34|182|263|479
34|183|263|480
34|183|264|481
34|184|264|482
34|184|265|483
34|185|265|484
34|185|266|485
34|186|266|486
34|186|267|487
34|187|267|488
34|187|268|489
34|187|269|490
34|188|269|491
34|189|269|492
34|189|270|493
34|189|271|494
34|189|272|495
34|190|272|496
34|190|273|497
34|191|273|498
34|191|274|499
34|192|274|500
34|192|275|501
34|193|275|502
34|194|275|503
34|195|275|504
34|195|276|505
34|195|277|506
34|196|277|507
34|197|277|508
34|197|278|509
34|198|278|510
34|198|279|511
34|199|279|512
34|199|280|513
34|199|281|514
34|199|282|515
34|200|282|516
34|200|283|517
34|201|283|518
34|201|284|519
34|202|284|520
34|202|285|521
34|203|285|522
34|203|286|523
34|204|286|524
34|204|287|525
34|205|287|526
34|205|288|527
34|206|288|528
34|206|289|529
34|206|290|530
34|206|291|531
34|207|291|532
34|208|291|533
34|209|291|534
34|209|292|535
34|210|292|536
34|211|292|537
34|212|292|538
34|213|292|539
34|214|292|540
34|215|292|541
34|216|292|542
34|217|292|543
34|218|292|544
34|218|293|545
34|219|293|546
34|220|293|547
34|221|293|548
34|221|294|549
34|222|294|550
34|223|294|551
34|224|294|552
34|225|294|553
34|226|294|554
34|227|294|555
34|228|294|556
34|229|294|557
34|230|294|558
34|230|295|559
34|231|295|560
34|231|296|561
35|231|296|562
35|232|296|563
35|233|296|564
35|234|296|565
35|235|296|566
35|236|296|567
35|237|296|568
36|237|296|569
36|237|297|570
37|237|297|571
37|237|298|572
37|237|299|573
37|237|300|574
38|237|300|575
38|237|301|576
38|237|302|577
38|237|303|578
38|238|303|579
38|238|304|580
39|238|304|581
39|238|305|582
39|239|305|583
39|239|306|584
39|240|306|585
39|240|307|586
39|241|307|587
39|241|308|588
39|242|308|589
39|242|309|590
39|243|309|591
39|243|310|592
39|243|311|593
39|243|312|594
39|244|312|595
39|244|313|596
39|245|313|597
39|245|314|598
39|246|314|599
39|246|315|600
40|246|315|601
40|246|316|602
40|247|316|603
40|247|317|604
40|248|317|605
40|249|317|606
40|250|317|607
40|251|317|608
40|252|317|609
40|253|317|610
40|254|317|611
40|255|317|612
40|256|317|613
40|257|317|614
40|258|317|615
40|258|318|616
40|258|319|617
40|259|319|618
40|259|320|619
40|260|320|620
40|261|320|621
40|261|321|622
40|261|322|623
40|262|322|624
40|262|323|625
40|263|323|626
40|263|324|627
40|264|324|628
40|264|325|629
40|265|325|630
40|265|326|631
40|266|326|632
40|267|326|633
40|268|326|634
40|269|326|635
40|269|327|636
40|270|327|637
40|271|327|638
40|272|327|639
40|273|327|640
40|273|328|641
40|273|329|642
40|273|330|643
40|274|330|644
40|274|331|645
40|275|331|646
40|275|332|647
40|276|332|648
40|276|333|649
40|277|333|650
40|277|334|651
40|277|335|652
40|277|336|653
40|278|336|654
40|278|337|655
40|279|337|656
40|279|338|657
40|279|339|658
40|279|340|659
40|280|340|660
40|280|341|661
40|281|341|662
40|281|342|663
40|282|342|664
40|282|343|665
40|283|343|666
40|283|344|667
40|284|344|668
