total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|5|2|7
0|6|2|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|10|5|15
0|11|5|16
0|11|6|17
0|12|6|18
0|13|6|19
0|14|6|20
0|14|7|21
1|14|7|22
1|14|8|23
1|15|8|24
1|15|9|25
1|16|9|26
1|16|10|27
1|17|10|28
1|18|10|29
1|18|11|30
1|18|12|31
1|18|13|32
1|18|14|33
1|19|14|34
1|20|14|35
1|21|14|36
1|22|14|37
2|22|14|38
2|23|14|39
3|23|14|40
3|24|14|41
3|25|14|42
3|25|15|43
4|25|15|44
4|25|16|45
5|25|16|46
5|26|16|47
6|26|16|48
6|27|16|49
6|27|17|50
6|28|17|51
6|29|17|52
6|29|18|53
6|29|19|54
6|30|19|55
6|30|20|56
6|31|20|57
6|32|20|58
6|33|20|59
7|33|20|60
7|34|20|61
7|34|21|62
7|35|21|63
7|35|22|64
7|35|23|65
7|36|23|66
7|36|24|67
7|37|24|68
7|37|25|69
7|38|25|70
7|38|26|71
7|39|26|72
7|39|27|73
7|40|27|74
7|40|28|75
7|41|28|76
7|41|29|77
7|42|29|78
7|42|30|79
7|43|30|80
7|43|31|81
7|44|31|82
7|44|32|83
7|45|32|84
7|45|33|85
7|46|33|86
7|46|34|87
7|47|34|88
7|47|35|89
7|48|35|90
7|48|36|91
7|49|36|92
7|49|37|93
7|50|37|94
7|50|38|95
7|51|38|96
7|51|39|97
7|52|39|98
7|52|40|99
7|53|40|100
7|53|41|101
7|54|41|102
7|54|42|103
7|55|42|104
7|55|43|105
7|56|43|106
7|56|44|107
7|57|44|108
7|57|45|109
7|58|45|110
7|58|46|111
7|59|46|112
7|59|47|113
7|60|47|114
7|60|48|115
7|61|48|116
7|61|49|117
7|62|49|118
7|62|50|119
7|62|51|120
7|62|52|121
7|63|52|122
7|63|53|123
7|64|53|124
7|64|54|125
7|65|54|126
7|65|55|127
7|65|56|128
7|65|57|129
7|66|57|130
7|66|58|131
7|67|58|132
7|67|59|133
7|68|59|134
7|68|60|135
7|69|60|136
7|69|61|137
7|70|61|138
7|70|62|139
7|71|62|140
7|71|63|141
7|72|63|142
7|72|64|143
7|73|64|144
7|74|64|145
8|74|64|146
8|74|65|147
8|75|65|148
8|76|65|149
8|77|65|150
8|77|66|151
8|78|66|152
8|78|67|153
8|79|67|154
8|80|67|155
8|81|67|156
8|81|68|157
8|82|68|158
8|82|69|159
8|83|69|160
8|83|70|161
8|84|70|162
8|85|70|163
8|86|70|164
8|87|70|165
8|88|70|166
8|88|71|167
8|89|71|168
8|89|72|169
8|90|72|170
8|91|72|171
8|92|72|172
8|92|73|173
8|93|73|174
8|93|74|175
8|94|74|176
8|94|75|177
8|95|75|178
8|95|76|179
8|96|76|180
8|96|77|181
8|97|77|182
8|97|78|183
8|98|78|184
8|98|79|185
8|99|79|186
8|99|80|187
8|100|80|188
8|100|81|189
8|101|81|190
8|101|82|191
8|102|82|192
8|102|83|193
8|103|83|194
8|103|84|195
8|104|84|196
8|104|85|197
8|105|85|198
8|105|86|199
8|106|86|200
8|106|87|201
8|107|87|202
8|107|88|203
8|108|88|204
8|108|89|205
8|109|89|206
