total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|9|6|15
1|9|6|16
1|9|7|17
1|10|7|18
1|10|8|19
1|11|8|20
1|11|9|21
1|12|9|22
1|12|10|23
1|13|10|24
1|13|11|25
1|14|11|26
1|14|12|27
1|15|12|28
1|15|13|29
1|16|13|30
1|16|14|31
1|17|14|32
1|17|15|33
1|18|15|34
1|18|16|35
1|19|16|36
1|20|16|37
1|21|16|38
1|22|16|39
1|23|16|40
1|24|16|41
1|25|16|42
1|25|17|43
1|26|17|44
1|27|17|45
1|28|17|46
1|28|18|47
1|29|18|48
1|29|19|49
1|30|19|50
1|30|20|51
1|31|20|52
1|31|21|53
1|32|21|54
1|33|21|55
1|34|21|56
1|35|21|57
1|36|21|58
1|36|22|59
1|37|22|60
1|38|22|61
1|39|22|62
1|40|22|63
1|41|22|64
1|41|23|65
1|42|23|66
1|42|24|67
1|43|24|68
1|43|25|69
1|44|25|70
1|44|26|71
1|45|26|72
1|45|27|73
1|46|27|74
1|46|28|75
1|47|28|76
1|47|29|77
1|48|29|78
1|48|30|79
1|49|30|80
1|49|31|81
1|50|31|82
1|50|32|83
1|51|32|84
1|51|33|85
1|52|33|86
1|52|34|87
1|53|34|88
1|53|35|89
1|54|35|90
1|54|36|91
1|55|36|92
1|55|37|93
1|56|37|94
1|56|38|95
1|57|38|96
1|57|39|97
1|58|39|98
1|58|40|99
1|59|40|100
1|59|41|101
1|60|41|102
1|60|42|103
1|61|42|104
1|61|43|105
1|62|43|106
1|62|44|107
1|63|44|108
1|63|45|109
1|64|45|110
1|64|46|111
1|65|46|112
1|65|47|113
1|66|47|114
1|66|48|115
1|67|48|116
1|67|49|117
1|68|49|118
1|68|50|119
1|69|50|120
1|69|51|121
1|70|51|122
1|70|52|123
1|71|52|124
1|71|53|125
1|72|53|126
1|72|54|127
1|73|54|128
1|73|55|129
1|74|55|130
1|74|56|131
1|75|56|132
1|75|57|133
1|76|57|134
1|76|58|135
1|77|58|136
1|78|58|137
1|79|58|138
1|79|59|139
1|80|59|140
1|80|60|141
1|81|60|142
1|81|61|143
1|82|61|144
1|82|62|145
1|83|62|146
