total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|14|16|30
0|14|17|31
0|14|18|32
0|14|19|33
0|14|20|34
0|14|21|35
0|14|22|36
0|14|23|37
0|14|24|38
0|14|25|39
0|14|26|40
0|14|27|41
0|14|28|42
0|14|29|43
0|14|30|44
0|14|31|45
0|14|32|46
0|14|33|47
0|14|34|48
0|14|35|49
0|14|36|50
0|15|36|51
0|15|37|52
0|15|38|53
0|15|39|54
0|15|40|55
0|15|41|56
0|15|42|57
0|15|43|58
1|15|43|59
1|15|44|60
1|15|45|61
1|15|46|62
1|15|47|63
1|15|48|64
1|15|49|65
1|16|49|66
1|16|50|67
1|17|50|68
1|17|51|69
1|18|51|70
1|18|52|71
1|19|52|72
1|19|53|73
1|20|53|74
1|20|54|75
1|21|54|76
1|21|55|77
1|22|55|78
1|22|56|79
1|23|56|80
1|23|57|81
1|24|57|82
1|24|58|83
1|25|58|84
1|25|59|85
1|26|59|86
1|26|60|87
1|27|60|88
1|27|61|89
1|28|61|90
1|28|62|91
1|29|62|92
1|29|63|93
1|30|63|94
1|30|64|95
1|31|64|96
1|31|65|97
1|32|65|98
1|32|66|99
1|33|66|100
1|33|67|101
1|34|67|102
1|34|68|103
1|35|68|104
1|35|69|105
1|36|69|106
1|36|70|107
1|37|70|108
1|37|71|109
1|38|71|110
1|38|72|111
1|38|73|112
1|38|74|113
1|39|74|114
1|39|75|115
1|40|75|116
1|40|76|117
1|41|76|118
1|41|77|119
1|41|78|120
1|41|79|121
1|42|79|122
1|42|80|123
1|43|80|124
1|43|81|125
1|44|81|126
1|44|82|127
1|45|82|128
1|45|83|129
1|46|83|130
1|46|84|131
1|47|84|132
1|47|85|133
1|48|85|134
1|48|86|135
1|49|86|136
1|49|87|137
1|50|87|138
1|50|88|139
1|51|88|140
1|51|89|141
1|52|89|142
1|52|90|143
1|53|90|144
1|53|91|145
2|53|91|146
