total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|6|3|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|9|5|15
1|10|5|16
1|11|5|17
1|12|5|18
1|13|5|19
1|14|5|20
1|15|5|21
1|16|5|22
1|17|5|23
1|18|5|24
1|19|5|25
1|20|5|26
1|21|5|27
1|22|5|28
1|23|5|29
1|23|6|30
1|24|6|31
1|24|7|32
1|25|7|33
1|25|8|34
1|26|8|35
1|26|9|36
1|27|9|37
1|27|10|38
2|27|10|39
2|27|11|40
3|27|11|41
3|27|12|42
4|27|12|43
4|27|13|44
5|27|13|45
5|27|14|46
6|27|14|47
6|27|15|48
7|27|15|49
7|27|16|50
8|27|16|51
8|27|17|52
8|28|17|53
8|28|18|54
8|29|18|55
8|29|19|56
9|29|19|57
9|29|20|58
9|30|20|59
9|30|21|60
9|31|21|61
9|31|22|62
9|32|22|63
9|32|23|64
9|32|24|65
9|33|24|66
9|33|25|67
9|34|25|68
9|34|26|69
9|35|26|70
9|35|27|71
9|36|27|72
9|36|28|73
9|37|28|74
9|37|29|75
9|38|29|76
9|38|30|77
9|39|30|78
9|39|31|79
9|40|31|80
9|40|32|81
9|41|32|82
9|41|33|83
9|42|33|84
9|42|34|85
9|43|34|86
9|43|35|87
9|44|35|88
9|44|36|89
9|45|36|90
9|45|37|91
9|46|37|92
9|46|38|93
9|47|38|94
9|47|39|95
9|48|39|96
9|48|40|97
9|49|40|98
9|49|41|99
9|50|41|100
9|50|42|101
9|50|43|102
9|50|44|103
9|51|44|104
9|51|45|105
9|51|46|106
9|51|47|107
9|52|47|108
9|52|48|109
9|53|48|110
9|53|49|111
9|53|50|112
9|53|51|113
9|54|51|114
9|54|52|115
9|55|52|116
9|55|53|117
9|56|53|118
9|56|54|119
9|56|55|120
9|56|56|121
9|57|56|122
9|57|57|123
9|58|57|124
9|58|58|125
9|59|58|126
9|59|59|127
9|59|60|128
9|59|61|129
9|60|61|130
9|60|62|131
9|61|62|132
9|61|63|133
9|62|63|134
9|62|64|135
9|63|64|136
10|63|64|137
10|64|64|138
10|65|64|139
10|66|64|140
10|66|65|141
10|67|65|142
10|67|66|143
10|68|66|144
10|69|66|145
10|70|66|146
