total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|14|16|30
1|14|16|31
1|14|17|32
2|14|17|33
2|14|18|34
2|14|19|35
2|14|20|36
3|14|20|37
3|14|21|38
3|15|21|39
3|15|22|40
4|15|22|41
4|15|23|42
4|15|24|43
4|15|25|44
4|15|26|45
4|15|27|46
4|15|28|47
4|15|29|48
4|15|30|49
4|15|31|50
4|15|32|51
4|15|33|52
5|15|33|53
5|15|34|54
5|15|35|55
5|15|36|56
6|15|36|57
6|15|37|58
7|15|37|59
7|15|38|60
7|15|39|61
7|15|40|62
8|15|40|63
8|15|41|64
8|15|42|65
8|16|42|66
8|16|43|67
8|17|43|68
8|17|44|69
8|18|44|70
8|18|45|71
8|19|45|72
8|19|46|73
8|20|46|74
8|20|47|75
8|21|47|76
8|21|48|77
8|22|48|78
8|22|49|79
8|23|49|80
8|23|50|81
8|24|50|82
8|24|51|83
8|25|51|84
8|25|52|85
8|26|52|86
8|26|53|87
8|27|53|88
8|27|54|89
8|28|54|90
8|28|55|91
8|29|55|92
8|29|56|93
8|30|56|94
8|30|57|95
8|31|57|96
8|31|58|97
8|32|58|98
8|32|59|99
8|33|59|100
8|33|60|101
8|33|61|102
8|33|62|103
8|34|62|104
8|34|63|105
8|34|64|106
8|34|65|107
8|35|65|108
8|35|66|109
8|36|66|110
8|36|67|111
8|36|68|112
8|36|69|113
8|37|69|114
8|37|70|115
8|38|70|116
8|38|71|117
8|39|71|118
8|39|72|119
8|39|73|120
8|39|74|121
8|40|74|122
8|40|75|123
8|41|75|124
8|41|76|125
8|42|76|126
8|42|77|127
8|42|78|128
8|42|79|129
8|43|79|130
8|43|80|131
8|44|80|132
8|44|81|133
8|45|81|134
8|45|82|135
8|45|83|136
8|45|84|137
8|46|84|138
8|46|85|139
8|47|85|140
8|47|86|141
8|48|86|142
8|48|87|143
8|49|87|144
8|49|88|145
8|50|88|146
