total
0|0|1|1
0|0|2|2
0|0|3|3
1|0|3|4
1|1|3|5
1|2|3|6
1|3|3|7
1|4|3|8
1|5|3|9
2|5|3|10
2|5|4|11
2|6|4|12
2|7|4|13
2|8|4|14
2|9|4|15
3|9|4|16
3|9|5|17
3|10|5|18
3|11|5|19
3|12|5|20
3|12|6|21
4|12|6|22
4|13|6|23
4|14|6|24
4|15|6|25
4|16|6|26
4|17|6|27
4|18|6|28
4|19|6|29
4|19|7|30
4|20|7|31
4|20|8|32
5|20|8|33
5|20|9|34
5|20|10|35
5|20|11|36
5|21|11|37
5|21|12|38
5|22|12|39
5|22|13|40
6|22|13|41
6|22|14|42
6|23|14|43
6|23|15|44
6|24|15|45
6|24|16|46
6|25|16|47
6|25|17|48
6|26|17|49
6|26|18|50
6|27|18|51
6|27|19|52
7|27|19|53
7|27|20|54
7|28|20|55
7|28|21|56
7|29|21|57
7|29|22|58
8|29|22|59
8|29|23|60
8|30|23|61
8|30|24|62
8|31|24|63
8|31|25|64
8|31|26|65
8|32|26|66
8|32|27|67
8|33|27|68
8|33|28|69
8|34|28|70
8|34|29|71
8|35|29|72
8|35|30|73
8|36|30|74
8|36|31|75
8|37|31|76
8|37|32|77
8|38|32|78
8|38|33|79
8|39|33|80
8|39|34|81
8|40|34|82
8|40|35|83
8|41|35|84
8|41|36|85
8|42|36|86
8|42|37|87
8|43|37|88
8|43|38|89
8|44|38|90
8|44|39|91
8|45|39|92
8|45|40|93
8|46|40|94
8|46|41|95
8|47|41|96
8|47|42|97
8|48|42|98
8|48|43|99
8|49|43|100
8|49|44|101
8|49|45|102
8|49|46|103
8|50|46|104
8|50|47|105
8|50|48|106
8|50|49|107
8|51|49|108
8|51|50|109
8|52|50|110
8|52|51|111
8|52|52|112
8|52|53|113
8|52|54|114
8|52|55|115
8|52|56|116
8|52|57|117
8|53|57|118
8|53|58|119
8|53|59|120
8|53|60|121
8|54|60|122
8|54|61|123
8|54|62|124
8|54|63|125
8|55|63|126
8|55|64|127
8|55|65|128
8|55|66|129
8|55|67|130
8|55|68|131
8|56|68|132
8|56|69|133
8|57|69|134
8|57|70|135
8|57|71|136
8|57|72|137
8|58|72|138
8|59|72|139
9|59|72|140
9|59|73|141
9|60|73|142
9|60|74|143
9|60|75|144
9|61|75|145
10|61|75|146
10|62|75|147
10|62|76|148
10|63|76|149
10|63|77|150
10|63|78|151
10|63|79|152
10|64|79|153
11|64|79|154
11|65|79|155
11|65|80|156
11|65|81|157
11|66|81|158
11|66|82|159
11|67|82|160
11|67|83|161
11|68|83|162
11|69|83|163
11|70|83|164
11|71|83|165
11|72|83|166
11|72|84|167
12|72|84|168
12|73|84|169
12|74|84|170
12|74|85|171
12|74|86|172
12|74|87|173
12|75|87|174
12|75|88|175
12|76|88|176
12|76|89|177
12|77|89|178
12|77|90|179
12|78|90|180
12|78|91|181
12|79|91|182
12|79|92|183
12|80|92|184
12|80|93|185
12|81|93|186
12|81|94|187
12|82|94|188
12|82|95|189
12|83|95|190
12|83|96|191
12|84|96|192
12|84|97|193
12|85|97|194
12|85|98|195
12|86|98|196
12|86|99|197
12|87|99|198
12|87|100|199
12|88|100|200
12|88|101|201
12|89|101|202
12|89|102|203
12|90|102|204
12|90|103|205
12|91|103|206
12|91|104|207
12|92|104|208
12|93|104|209
12|93|105|210
12|94|105|211
12|95|105|212
12|95|106|213
12|95|107|214
12|95|108|215
12|96|108|216
12|97|108|217
12|98|108|218
12|99|108|219
12|99|109|220
12|99|110|221
12|100|110|222
12|100|111|223
12|100|112|224
12|101|112|225
12|102|112|226
12|103|112|227
12|103|113|228
12|103|114|229
12|104|114|230
12|104|115|231
12|105|115|232
12|106|115|233
12|106|116|234
12|106|117|235
12|107|117|236
12|107|118|237
12|107|119|238
12|107|120|239
12|107|121|240
12|108|121|241
12|108|122|242
12|108|123|243
12|108|124|244
12|108|125|245
12|108|126|246
12|108|127|247
12|108|128|248
12|108|129|249
12|108|130|250
12|108|131|251
12|108|132|252
12|108|133|253
12|108|134|254
12|108|135|255
12|108|136|256
12|108|137|257
12|108|138|258
12|108|139|259
12|108|140|260
12|108|141|261
12|108|142|262
12|108|143|263
12|108|144|264
12|108|145|265
12|108|146|266
12|108|147|267
12|108|148|268
12|108|149|269
12|108|150|270
12|108|151|271
12|108|152|272
12|108|153|273
12|108|154|274
12|108|155|275
12|108|156|276
12|108|157|277
12|108|158|278
12|108|159|279
12|108|160|280
12|109|160|281
12|109|161|282
12|110|161|283
12|110|162|284
12|111|162|285
12|111|163|286
12|112|163|287
12|112|164|288
12|113|164|289
12|113|165|290
12|114|165|291
12|114|166|292
12|115|166|293
12|115|167|294
12|116|167|295
12|116|168|296
12|117|168|297
12|117|169|298
12|118|169|299
12|118|170|300
12|119|171|302
12|119|172|303
12|120|172|304
12|120|173|305
12|121|173|306
12|121|174|307
12|122|174|308
12|122|175|309
12|123|175|310
12|123|176|311
12|124|176|312
12|124|177|313
12|125|177|314
12|125|178|315
12|126|178|316
12|126|179|317
13|126|179|318
13|126|180|319
14|126|180|320
14|126|181|321
15|126|181|322
15|126|182|323
16|126|182|324
16|126|183|325
17|126|183|326
17|126|184|327
18|126|184|328
18|126|185|329
19|126|185|330
19|126|186|331
20|126|186|332
20|126|187|333
21|126|187|334
21|126|188|335
22|126|188|336
22|126|189|337
23|126|189|338
23|126|190|339
24|126|190|340
24|126|191|341
25|126|191|342
25|126|192|343
26|126|192|344
26|126|193|345
27|126|193|346
27|126|194|347
28|126|194|348
28|126|195|349
29|126|195|350
29|126|196|351
30|126|196|352
30|126|197|353
30|127|197|354
30|128|197|355
30|129|197|356
30|130|197|357
30|130|198|358
30|130|199|359
30|130|200|360
30|131|200|361
30|132|200|362
30|132|201|363
31|132|201|364
31|133|201|365
31|134|201|366
31|135|201|367
31|135|202|368
31|136|202|369
31|137|202|370
31|137|203|371
31|138|203|372
31|139|203|373
31|139|204|374
31|139|205|375
31|139|206|376
31|139|207|377
31|139|208|378
31|140|208|379
31|140|209|380
31|140|210|381
31|141|210|382
31|141|211|383
31|142|211|384
31|142|212|385
31|143|212|386
31|143|213|387
32|143|213|388
32|143|214|389
32|143|215|390
32|143|216|391
32|143|217|392
32|143|218|393
32|143|219|394
32|143|220|395
32|143|221|396
32|143|222|397
32|143|223|398
32|143|224|399
32|143|225|400
32|143|226|401
32|143|227|402
32|143|228|403
32|143|229|404
32|143|230|405
32|144|230|406
32|144|231|407
32|144|232|408
32|144|233|409
32|144|234|410
32|144|235|411
32|144|236|412
32|144|237|413
32|144|238|414
32|144|239|415
32|144|240|416
32|144|241|417
32|144|242|418
32|144|243|419
33|144|243|420
33|144|244|421
34|144|244|422
34|144|245|423
34|145|245|424
34|146|245|425
34|146|246|426
34|147|246|427
34|147|247|428
34|148|247|429
34|148|248|430
34|149|248|431
34|149|249|432
34|150|249|433
34|150|250|434
34|151|250|435
34|152|250|436
34|153|250|437
34|153|251|438
34|154|251|439
34|154|252|440
34|155|252|441
34|155|253|442
34|156|253|443
34|156|254|444
34|157|254|445
34|157|255|446
34|158|255|447
34|158|256|448
34|159|256|449
34|159|257|450
34|160|257|451
34|160|258|452
34|161|258|453
34|162|258|454
34|163|258|455
34|164|258|456
34|165|258|457
34|165|259|458
34|166|259|459
34|166|260|460
34|166|261|461
34|166|262|462
34|167|262|463
34|167|263|464
34|168|263|465
34|168|264|466
34|169|264|467
34|169|265|468
34|169|266|469
34|169|267|470
34|170|267|471
34|170|268|472
34|171|268|473
34|171|269|474
34|172|269|475
34|172|270|476
34|172|271|477
34|172|272|478
34|173|272|479
34|173|273|480
34|174|273|481
34|174|274|482
34|175|274|483
34|175|275|484
34|176|275|485
34|176|276|486
34|177|276|487
34|177|277|488
34|177|278|489
34|177|279|490
34|178|279|491
34|179|279|492
34|180|279|493
34|180|280|494
34|180|281|495
34|180|282|496
34|181|282|497
34|181|283|498
34|182|283|499
34|182|284|500
34|183|284|501
34|183|285|502
34|184|285|503
34|184|286|504
34|184|287|505
34|184|288|506
34|185|288|507
34|186|288|508
34|187|288|509
34|187|289|510
34|188|289|511
34|188|290|512
34|188|291|513
34|188|292|514
34|189|292|515
34|189|293|516
34|190|293|517
34|190|294|518
34|191|294|519
34|191|295|520
34|192|295|521
34|192|296|522
34|193|296|523
34|193|297|524
34|193|298|525
34|193|299|526
34|194|299|527
34|194|300|528
34|194|301|529
34|194|302|530
34|194|303|531
34|194|304|532
34|195|304|533
34|196|304|534
34|197|304|535
34|198|304|536
34|199|304|537
34|199|305|538
34|200|305|539
34|201|305|540
34|202|305|541
34|203|305|542
34|204|305|543
34|204|306|544
34|205|306|545
34|205|307|546
34|206|307|547
34|207|307|548
34|208|307|549
34|209|307|550
34|210|307|551
34|211|307|552
34|212|307|553
34|213|307|554
34|214|307|555
34|215|307|556
34|216|307|557
34|217|307|558
34|218|307|559
34|218|308|560
35|218|308|561
35|218|309|562
35|219|309|563
35|220|309|564
35|221|309|565
35|222|309|566
35|223|309|567
35|223|310|568
35|223|311|569
35|224|311|570
35|224|312|571
35|225|312|572
35|225|313|573
35|226|313|574
35|226|314|575
35|226|315|576
35|226|316|577
35|227|316|578
35|227|317|579
36|227|317|580
36|227|318|581
36|228|318|582
36|228|319|583
36|229|319|584
36|229|320|585
36|230|320|586
36|230|321|587
36|230|322|588
36|230|323|589
36|230|324|590
36|230|325|591
36|231|325|592
36|231|326|593
36|232|326|594
36|232|327|595
36|233|327|596
36|233|328|597
36|234|328|598
36|234|329|599
37|234|329|600
37|234|330|601
37|234|331|602
37|234|332|603
37|235|332|604
37|236|332|605
37|237|332|606
37|238|332|607
37|238|333|608
37|239|333|609
37|240|333|610
37|241|333|611
37|242|333|612
37|243|333|613
37|244|333|614
37|244|334|615
37|244|335|616
37|245|335|617
37|246|335|618
37|247|335|619
37|247|336|620
37|247|337|621
37|248|337|622
37|249|337|623
37|250|337|624
37|251|337|625
37|252|337|626
37|253|337|627
37|254|337|628
37|255|337|629
37|256|337|630
37|257|337|631
37|257|338|632
37|257|339|633
37|258|339|634
37|259|339|635
37|260|339|636
37|261|339|637
37|262|339|638
37|263|339|639
37|263|340|640
37|263|341|641
37|263|342|642
37|264|342|643
37|264|343|644
37|265|343|645
37|265|344|646
37|266|344|647
37|266|345|648
37|267|345|649
37|267|346|650
37|267|347|651
37|267|348|652
37|268|348|653
37|268|349|654
37|269|349|655
37|269|350|656
37|269|351|657
37|269|352|658
37|270|352|659
37|270|353|660
37|271|353|661
37|271|354|662
37|272|354|663
37|272|355|664
37|273|355|665
37|273|356|666
37|274|356|667
37|274|357|668
37|274|358|669
37|274|359|670
37|275|359|671
37|275|360|672
37|275|361|673
37|275|362|674
37|275|363|675
37|275|364|676
37|276|364|677
37|276|365|678
37|277|365|679
37|278|365|680
37|279|365|681
37|279|366|682
37|280|366|683
37|281|366|684
37|282|366|685
37|283|366|686
37|284|366|687
37|285|366|688
37|286|366|689
37|287|366|690
37|288|366|691
37|289|366|692
37|290|366|693
37|291|366|694
37|292|366|695
37|293|366|696
37|294|366|697
37|294|367|698
37|295|367|699
37|296|367|700
37|297|367|701
37|298|367|702
37|299|367|703
37|300|367|704
38|300|367|705
38|300|368|706
38|301|368|707
38|302|368|708
38|303|368|709
38|304|368|710
38|305|368|711
38|306|368|712
38|306|369|713
38|307|369|714
38|307|370|715
38|308|370|716
38|308|371|717
38|309|371|718
38|309|372|719
39|309|372|720
39|309|373|721
39|310|373|722
39|310|374|723
39|311|374|724
39|311|375|725
39|312|375|726
39|312|376|727
40|312|376|728
40|312|377|729
40|313|377|730
40|313|378|731
40|314|378|732
40|314|379|733
41|314|379|734
41|314|380|735
42|314|380|736
42|314|381|737
42|314|382|738
42|314|383|739
42|315|383|740
42|315|384|741
42|316|384|742
42|316|385|743
42|317|385|744
42|317|386|745
42|317|387|746
42|317|388|747
43|317|388|748
43|318|388|749
43|318|389|750
43|319|389|751
43|319|390|752
43|320|390|753
43|320|391|754
43|321|391|755
43|321|392|756
43|322|392|757
43|322|393|758
43|323|393|759
43|323|394|760
43|324|394|761
43|324|395|762
43|325|395|763
43|325|396|764
43|326|396|765
43|326|397|766
43|327|397|767
43|327|398|768
43|328|398|769
43|328|399|770
43|329|399|771
43|329|400|772
43|330|400|773
43|330|401|774
43|331|401|775
43|331|402|776
43|332|402|777
43|332|403|778
43|333|403|779
43|333|404|780
43|334|404|781
43|334|405|782
43|335|405|783
43|335|406|784
43|335|407|785
43|335|408|786
43|336|408|787
43|336|409|788
43|337|409|789
43|337|410|790
43|338|410|791
43|338|411|792
43|339|411|793
43|339|412|794
43|339|413|795
43|339|414|796
43|340|414|797
43|340|415|798
43|341|415|799
43|341|416|800
43|342|416|801
43|342|417|802
43|342|418|803
43|342|419|804
43|343|419|805
43|343|420|806
43|344|420|807
43|344|421|808
43|345|421|809
43|345|422|810
43|346|422|811
43|346|423|812
43|346|424|813
43|346|425|814
43|347|425|815
43|347|426|816
43|348|426|817
43|348|427|818
43|349|427|819
43|349|428|820
43|350|428|821
43|351|428|822
43|352|428|823
43|352|429|824
43|353|429|825
43|353|430|826
43|354|430|827
43|354|431|828
43|355|431|829
43|356|431|830
43|356|432|831
43|356|433|832
43|357|433|833
43|357|434|834
43|358|434|835
43|358|435|836
43|359|435|837
43|359|436|838
43|359|437|839
43|359|438|840
43|360|438|841
43|360|439|842
43|361|439|843
43|361|440|844
43|362|440|845
43|362|441|846
43|363|441|847
43|363|442|848
43|364|442|849
43|365|442|850
44|365|442|851
44|366|442|852
45|366|442|853
45|366|443|854
45|367|443|855
45|367|444|856
45|367|445|857
45|367|446|858
45|368|446|859
45|368|447|860
45|369|447|861
45|369|448|862
45|370|448|863
45|370|449|864
45|371|449|865
45|371|450|866
45|371|451|867
46|371|451|868
46|372|451|869
46|372|452|870
46|372|453|871
46|372|454|872
46|373|454|873
46|374|454|874
46|374|455|875
47|374|455|876
47|375|455|877
47|375|456|878
47|376|456|879
47|376|457|880
47|377|457|881
47|377|458|882
47|378|458|883
47|378|459|884
47|378|460|885
47|379|460|886
47|379|461|887
47|380|461|888
47|380|462|889
48|380|462|890
48|380|463|891
48|380|464|892
48|380|465|893
48|380|466|894
48|381|466|895
48|381|467|896
48|382|467|897
48|382|468|898
48|383|468|899
48|383|469|900
48|384|469|901
48|384|470|902
48|384|471|903
49|384|471|904
49|385|471|905
49|385|472|906
49|386|472|907
49|386|473|908
49|387|473|909
49|387|474|910
49|387|475|911
49|388|475|912
49|389|475|913
49|389|476|914
49|390|476|915
49|390|477|916
49|391|477|917
49|391|478|918
49|392|478|919
49|392|479|920
49|392|480|921
49|392|481|922
49|392|482|923
49|392|483|924
49|392|484|925
50|392|484|926
50|393|484|927
50|394|484|928
50|394|485|929
50|394|486|930
50|394|487|931
50|394|488|932
50|394|489|933
50|394|490|934
50|394|491|935
50|394|492|936
50|394|493|937
50|394|494|938
50|394|495|939
50|394|496|940
50|394|497|941
50|394|498|942
50|394|499|943
50|394|500|944
50|394|501|945
50|394|502|946
50|394|503|947
50|394|504|948
50|394|505|949
50|394|506|950
50|394|507|951
50|394|508|952
50|394|509|953
50|394|510|954
50|394|511|955
50|394|512|956
50|394|513|957
50|394|514|958
50|394|515|959
50|394|516|960
50|394|517|961
50|394|518|962
50|394|519|963
50|394|520|964
50|394|521|965
50|395|521|966
50|395|522|967
50|396|522|968
50|396|523|969
50|397|523|970
50|397|524|971
50|398|524|972
50|398|525|973
50|399|525|974
50|399|526|975
50|400|526|976
50|400|527|977
50|401|527|978
50|401|528|979
50|402|528|980
50|402|529|981
50|403|529|982
50|403|530|983
50|404|530|984
50|404|531|985
50|405|531|986
50|405|532|987
50|406|532|988
50|406|533|989
50|407|533|990
50|407|534|991
50|408|534|992
50|408|535|993
50|409|535|994
50|409|536|995
50|410|536|996
50|410|537|997
50|411|537|998
50|411|538|999
50|412|538|1000
50|412|539|1001
51|412|539|1002
51|412|540|1003
52|412|540|1004
52|412|541|1005
53|412|541|1006
53|412|542|1007
54|412|542|1008
54|412|543|1009
55|412|543|1010
55|412|544|1011
56|412|544|1012
56|412|545|1013
57|412|545|1014
57|412|546|1015
58|412|546|1016
58|412|547|1017
59|412|547|1018
59|412|548|1019
60|412|548|1020
60|412|549|1021
61|412|549|1022
61|412|550|1023
62|412|550|1024
62|412|551|1025
63|412|551|1026
63|412|552|1027
64|412|552|1028
64|412|553|1029
65|412|553|1030
65|412|554|1031
66|412|554|1032
66|412|555|1033
67|412|555|1034
67|412|556|1035
68|412|556|1036
68|412|557|1037
68|412|558|1038
68|413|558|1039
68|413|559|1040
68|414|559|1041
68|414|560|1042
68|415|560|1043
68|415|561|1044
68|416|561|1045
68|417|561|1046
68|417|562|1047
69|417|562|1048
69|418|562|1049
69|419|562|1050
69|420|562|1051
69|420|563|1052
