total
0|1|0|1
1|1|0|2
1|2|0|3
2|2|0|4
2|3|0|5
2|4|0|6
2|4|1|7
2|5|1|8
2|6|1|9
3|6|1|10
3|6|2|11
3|7|2|12
3|7|3|13
3|8|3|14
3|9|3|15
4|9|3|16
4|9|4|17
4|10|4|18
4|10|5|19
4|11|5|20
4|12|5|21
5|12|5|22
5|13|5|23
6|13|5|24
6|13|6|25
7|13|6|26
7|14|6|27
7|15|6|28
7|16|6|29
7|17|6|30
7|18|6|31
7|19|6|32
7|20|6|33
7|21|6|34
7|22|6|35
7|23|6|36
7|24|6|37
7|25|6|38
7|26|6|39
8|26|6|40
8|27|6|41
8|28|6|42
8|29|6|43
8|30|6|44
8|31|6|45
8|32|6|46
8|33|6|47
8|34|6|48
8|35|6|49
8|36|6|50
8|37|6|51
9|37|6|52
9|38|6|53
9|39|6|54
9|40|6|55
9|41|6|56
9|42|6|57
9|43|6|58
9|44|6|59
9|45|6|60
9|46|6|61
9|47|6|62
9|48|6|63
9|49|6|64
9|49|7|65
9|50|7|66
9|50|8|67
9|51|8|68
9|51|9|69
9|52|9|70
9|52|10|71
9|53|10|72
9|53|11|73
9|54|11|74
9|54|12|75
9|55|12|76
9|55|13|77
9|56|13|78
9|56|14|79
9|57|14|80
9|57|15|81
9|58|15|82
9|58|16|83
9|59|16|84
9|59|17|85
9|60|17|86
9|60|18|87
9|61|18|88
9|61|19|89
9|62|19|90
9|62|20|91
9|63|20|92
9|63|21|93
9|64|21|94
9|64|22|95
9|65|22|96
9|65|23|97
9|66|23|98
9|66|24|99
9|67|24|100
9|67|25|101
9|68|25|102
9|68|26|103
9|69|26|104
9|69|27|105
9|70|27|106
9|70|28|107
9|71|28|108
9|71|29|109
9|72|29|110
9|72|30|111
9|73|30|112
9|73|31|113
9|74|31|114
9|74|32|115
9|75|32|116
9|75|33|117
9|76|33|118
9|76|34|119
9|76|35|120
9|76|36|121
9|77|36|122
9|77|37|123
9|78|37|124
9|78|38|125
9|79|38|126
9|79|39|127
9|80|39|128
9|80|40|129
9|81|40|130
9|81|41|131
9|82|41|132
9|82|42|133
9|83|42|134
9|83|43|135
9|84|43|136
9|85|43|137
10|85|43|138
10|86|43|139
11|86|43|140
11|86|44|141
12|86|44|142
12|86|45|143
12|87|45|144
12|88|45|145
12|89|45|146
12|90|45|147
13|90|45|148
13|90|46|149
14|90|46|150
14|90|47|151
14|91|47|152
14|91|48|153
15|91|48|154
15|92|48|155
16|92|48|156
16|92|49|157
16|93|49|158
16|93|50|159
17|93|50|160
17|93|51|161
17|94|51|162
17|95|51|163
18|95|51|164
18|96|51|165
19|96|51|166
19|97|51|167
20|97|51|168
20|97|52|169
21|97|52|170
21|97|53|171
22|97|53|172
22|97|54|173
22|98|54|174
22|98|55|175
22|99|55|176
22|99|56|177
22|100|56|178
22|100|57|179
22|101|57|180
22|101|58|181
22|102|58|182
22|102|59|183
22|103|59|184
22|103|60|185
22|104|60|186
22|104|61|187
22|105|61|188
22|105|62|189
22|106|62|190
22|106|63|191
22|107|63|192
22|107|64|193
22|108|64|194
22|108|65|195
22|109|65|196
22|109|66|197
22|110|66|198
22|110|67|199
22|111|67|200
22|111|68|201
22|112|68|202
22|112|69|203
22|113|69|204
22|113|70|205
22|114|70|206
22|114|71|207
22|115|71|208
22|116|71|209
22|117|71|210
22|118|71|211
22|119|71|212
22|119|72|213
22|120|72|214
22|120|73|215
22|121|73|216
22|122|73|217
22|123|73|218
22|124|73|219
22|125|73|220
22|125|74|221
22|126|74|222
22|126|75|223
22|127|75|224
22|128|75|225
22|129|75|226
22|130|75|227
22|131|75|228
22|131|76|229
22|132|76|230
22|132|77|231
22|133|77|232
22|134|77|233
22|135|77|234
22|135|78|235
22|136|78|236
22|137|78|237
22|138|78|238
22|138|79|239
22|139|79|240
22|140|79|241
22|141|79|242
22|142|79|243
22|143|79|244
22|144|79|245
23|144|79|246
23|145|79|247
24|145|79|248
24|146|79|249
25|146|79|250
25|147|79|251
26|147|79|252
26|148|79|253
27|148|79|254
27|149|79|255
28|149|79|256
28|150|79|257
28|151|79|258
28|152|79|259
28|153|79|260
28|154|79|261
29|154|79|262
29|155|79|263
29|156|79|264
29|157|79|265
30|157|79|266
30|158|79|267
30|159|79|268
30|160|79|269
30|161|79|270
30|162|79|271
30|163|79|272
30|164|79|273
30|165|79|274
30|166|79|275
31|166|79|276
31|167|79|277
32|167|79|278
32|168|79|279
32|169|79|280
32|170|79|281
32|171|79|282
32|172|79|283
32|173|79|284
32|174|79|285
32|175|79|286
32|176|79|287
32|177|79|288
32|178|79|289
32|179|79|290
32|180|79|291
32|181|79|292
32|182|79|293
33|182|79|294
33|183|79|295
34|183|79|296
34|184|79|297
34|185|79|298
34|186|79|299
34|187|79|300
34|188|79|301
34|189|79|302
34|190|79|303
34|191|79|304
34|192|79|305
34|193|79|306
34|194|79|307
34|195|79|308
34|196|79|309
34|197|79|310
34|198|79|311
34|199|79|312
34|200|79|313
34|201|79|314
34|202|79|315
34|203|79|316
34|203|80|317
34|204|80|318
34|204|81|319
34|205|81|320
34|205|82|321
34|206|82|322
34|206|83|323
34|207|83|324
34|207|84|325
34|208|84|326
34|208|85|327
34|209|85|328
