total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|11|8|19
0|12|8|20
0|13|8|21
1|13|8|22
1|14|8|23
1|15|8|24
1|15|9|25
1|16|9|26
1|16|10|27
1|17|10|28
1|17|11|29
1|17|12|30
1|18|12|31
1|18|13|32
1|18|14|33
1|18|15|34
1|18|16|35
1|18|17|36
1|18|18|37
1|18|19|38
1|18|20|39
1|18|21|40
1|18|22|41
1|18|23|42
1|18|24|43
1|18|25|44
1|18|26|45
1|18|27|46
1|18|28|47
1|18|29|48
1|18|30|49
1|18|31|50
1|19|31|51
1|19|32|52
1|19|33|53
1|19|34|54
1|19|35|55
1|19|36|56
1|20|36|57
1|20|37|58
1|21|37|59
1|21|38|60
1|21|39|61
1|21|40|62
1|21|41|63
1|21|42|64
1|21|43|65
1|22|43|66
1|22|44|67
1|23|44|68
1|23|45|69
1|24|45|70
1|24|46|71
1|25|46|72
1|25|47|73
1|26|47|74
1|26|48|75
1|27|48|76
1|27|49|77
1|28|49|78
1|28|50|79
1|29|50|80
1|29|51|81
1|30|51|82
1|30|52|83
1|31|52|84
1|31|53|85
1|32|53|86
1|32|54|87
1|33|54|88
1|33|55|89
1|34|55|90
1|34|56|91
1|35|56|92
1|35|57|93
1|36|57|94
1|36|58|95
1|37|58|96
1|37|59|97
1|38|59|98
1|38|60|99
1|39|60|100
1|39|61|101
1|40|61|102
1|40|62|103
1|41|62|104
1|41|63|105
1|42|63|106
1|42|64|107
1|43|64|108
1|43|65|109
1|44|65|110
1|44|66|111
1|45|66|112
1|45|67|113
1|46|67|114
1|46|68|115
1|47|68|116
1|47|69|117
1|48|69|118
1|48|70|119
1|49|70|120
1|49|71|121
1|50|71|122
1|50|72|123
1|51|72|124
1|51|73|125
1|52|73|126
1|52|74|127
1|52|75|128
1|52|76|129
1|53|76|130
1|53|77|131
1|54|77|132
1|54|78|133
1|55|78|134
1|55|79|135
1|56|79|136
1|57|79|137
1|58|79|138
1|58|80|139
1|59|80|140
1|59|81|141
1|60|81|142
1|60|82|143
1|61|82|144
1|62|82|145
2|62|82|146
