total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|10|11|22
1|10|12|23
1|11|12|24
1|11|13|25
1|12|13|26
1|12|14|27
1|13|14|28
1|14|14|29
1|15|14|30
2|15|14|31
2|16|14|32
2|16|15|33
2|17|15|34
2|17|16|35
2|18|16|36
3|18|16|37
3|19|16|38
4|19|16|39
4|20|16|40
4|20|17|41
4|21|17|42
4|21|18|43
4|22|18|44
4|23|18|45
4|24|18|46
4|24|19|47
4|25|19|48
4|25|20|49
4|26|20|50
5|26|20|51
5|27|20|52
5|27|21|53
5|28|21|54
6|28|21|55
6|29|21|56
6|29|22|57
6|30|22|58
7|30|22|59
7|31|22|60
8|31|22|61
8|32|22|62
9|32|22|63
9|33|22|64
9|33|23|65
9|34|23|66
9|34|24|67
9|35|24|68
9|35|25|69
9|36|25|70
9|36|26|71
9|37|26|72
9|37|27|73
9|38|27|74
9|38|28|75
9|39|28|76
9|39|29|77
9|40|29|78
9|40|30|79
9|41|30|80
9|41|31|81
9|42|31|82
9|42|32|83
9|43|32|84
9|43|33|85
9|44|33|86
9|44|34|87
9|45|34|88
9|45|35|89
9|46|35|90
9|46|36|91
9|47|36|92
9|47|37|93
9|48|37|94
9|48|38|95
9|49|38|96
9|49|39|97
9|50|39|98
9|50|40|99
9|51|40|100
9|51|41|101
9|52|41|102
9|52|42|103
9|53|42|104
9|53|43|105
9|54|43|106
9|54|44|107
9|55|44|108
9|55|45|109
9|56|45|110
9|56|46|111
9|57|46|112
9|57|47|113
9|58|47|114
9|58|48|115
9|59|48|116
9|59|49|117
9|60|49|118
9|60|50|119
9|61|50|120
9|61|51|121
9|62|51|122
9|62|52|123
9|63|52|124
9|63|53|125
9|64|53|126
9|64|54|127
9|65|54|128
9|65|55|129
9|66|55|130
9|66|56|131
9|67|56|132
9|67|57|133
9|68|57|134
9|68|58|135
9|69|58|136
9|69|59|137
9|70|59|138
9|70|60|139
9|71|60|140
9|71|61|141
9|72|61|142
9|72|62|143
9|73|62|144
9|73|63|145
9|74|63|146
