total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
1|14|14|29
1|14|15|30
1|15|15|31
1|15|16|32
1|15|17|33
1|15|18|34
1|15|19|35
1|15|20|36
1|15|21|37
1|15|22|38
2|15|22|39
2|15|23|40
2|15|24|41
2|15|25|42
2|15|26|43
2|15|27|44
2|16|27|45
2|16|28|46
2|16|29|47
2|16|30|48
2|16|31|49
2|16|32|50
3|16|32|51
3|16|33|52
3|16|34|53
3|16|35|54
3|16|36|55
3|16|37|56
4|16|37|57
4|16|38|58
4|16|39|59
4|16|40|60
5|16|40|61
5|16|41|62
5|16|42|63
5|16|43|64
5|16|44|65
5|17|44|66
5|17|45|67
5|18|45|68
5|18|46|69
5|19|46|70
5|19|47|71
5|20|47|72
5|20|48|73
5|21|48|74
5|21|49|75
5|22|49|76
5|22|50|77
5|23|50|78
5|23|51|79
5|24|51|80
5|24|52|81
5|25|52|82
5|25|53|83
5|26|53|84
5|26|54|85
5|27|54|86
5|27|55|87
5|28|55|88
5|28|56|89
5|29|56|90
5|29|57|91
5|30|57|92
5|30|58|93
5|31|58|94
5|31|59|95
5|32|59|96
5|32|60|97
5|33|60|98
5|33|61|99
5|34|61|100
5|34|62|101
5|35|62|102
5|35|63|103
5|36|63|104
5|36|64|105
5|37|64|106
5|37|65|107
5|38|65|108
5|38|66|109
5|39|66|110
5|39|67|111
5|40|67|112
5|40|68|113
5|41|68|114
5|41|69|115
5|42|69|116
5|42|70|117
5|43|70|118
5|43|71|119
5|44|71|120
5|44|72|121
5|45|72|122
5|45|73|123
5|46|73|124
5|46|74|125
5|47|74|126
5|47|75|127
5|48|75|128
5|48|76|129
5|49|76|130
5|49|77|131
5|50|77|132
5|50|78|133
5|51|78|134
5|51|79|135
5|52|79|136
5|52|80|137
5|53|80|138
5|53|81|139
5|54|81|140
5|54|82|141
5|55|82|142
5|55|83|143
5|56|83|144
5|56|84|145
5|57|84|146
