total
0|0|1|1
0|1|1|2
0|1|2|3
1|1|2|4
1|1|3|5
1|2|3|6
1|2|4|7
1|3|4|8
1|3|5|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|10|11|22
1|10|12|23
1|11|12|24
1|11|13|25
1|12|13|26
1|12|14|27
1|13|14|28
1|13|15|29
1|13|16|30
1|14|16|31
1|14|17|32
1|14|18|33
1|14|19|34
1|14|20|35
1|14|21|36
1|14|22|37
1|14|23|38
1|14|24|39
1|14|25|40
1|14|26|41
1|14|27|42
1|14|28|43
1|14|29|44
1|14|30|45
1|14|31|46
1|14|32|47
1|14|33|48
1|14|34|49
1|14|35|50
1|15|35|51
1|15|36|52
1|15|37|53
1|15|38|54
1|15|39|55
1|15|40|56
1|15|41|57
1|15|42|58
1|15|43|59
1|15|44|60
1|16|44|61
1|16|45|62
1|16|46|63
1|16|47|64
1|16|48|65
1|17|48|66
1|17|49|67
1|18|49|68
1|18|50|69
1|19|50|70
1|19|51|71
1|20|51|72
1|20|52|73
1|21|52|74
1|21|53|75
1|22|53|76
1|22|54|77
1|23|54|78
1|23|55|79
1|24|55|80
1|24|56|81
1|25|56|82
1|25|57|83
1|26|57|84
1|26|58|85
1|27|58|86
1|27|59|87
1|28|59|88
1|28|60|89
1|29|60|90
1|29|61|91
1|30|61|92
1|30|62|93
1|31|62|94
1|31|63|95
1|32|63|96
1|32|64|97
1|33|64|98
1|33|65|99
1|34|65|100
1|34|66|101
1|34|67|102
1|34|68|103
1|35|68|104
1|35|69|105
1|35|70|106
1|35|71|107
1|36|71|108
1|36|72|109
1|37|72|110
1|37|73|111
1|37|74|112
1|37|75|113
1|38|75|114
1|38|76|115
1|39|76|116
1|39|77|117
1|40|77|118
1|40|78|119
1|41|78|120
1|41|79|121
1|42|79|122
1|42|80|123
1|43|80|124
1|43|81|125
1|44|81|126
1|44|82|127
1|44|83|128
1|44|84|129
1|45|84|130
1|45|85|131
1|46|85|132
1|46|86|133
1|47|86|134
1|47|87|135
1|48|87|136
1|48|88|137
1|49|88|138
1|49|89|139
1|50|89|140
1|50|90|141
1|51|90|142
1|51|91|143
1|52|91|144
1|52|92|145
1|53|92|146
