total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|5|2|7
0|6|2|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|10|5|15
0|11|5|16
0|11|6|17
0|12|6|18
0|13|6|19
0|14|6|20
0|14|7|21
0|15|7|22
0|15|8|23
1|15|8|24
1|15|9|25
1|16|9|26
1|17|9|27
1|18|9|28
1|19|9|29
1|20|9|30
1|20|10|31
1|21|10|32
1|21|11|33
1|22|11|34
1|22|12|35
1|23|12|36
1|24|12|37
1|25|12|38
1|26|12|39
1|27|12|40
1|28|12|41
1|29|12|42
1|29|13|43
1|30|13|44
1|31|13|45
1|32|13|46
1|32|14|47
1|33|14|48
1|33|15|49
1|34|15|50
1|34|16|51
1|35|16|52
1|35|17|53
1|36|17|54
1|37|17|55
1|38|17|56
1|39|17|57
1|40|17|58
1|41|17|59
1|42|17|60
1|42|18|61
1|43|18|62
1|44|18|63
1|45|18|64
1|45|19|65
1|46|19|66
1|46|20|67
1|47|20|68
1|47|21|69
1|48|21|70
1|48|22|71
1|49|22|72
1|49|23|73
1|50|23|74
1|50|24|75
1|51|24|76
1|51|25|77
1|52|25|78
1|52|26|79
1|53|26|80
1|53|27|81
1|54|27|82
1|54|28|83
1|55|28|84
1|55|29|85
1|56|29|86
1|56|30|87
1|57|30|88
1|57|31|89
1|58|31|90
1|58|32|91
1|59|32|92
1|59|33|93
1|60|33|94
1|60|34|95
1|61|34|96
1|61|35|97
1|62|35|98
1|62|36|99
1|63|36|100
1|63|37|101
1|64|37|102
1|64|38|103
1|65|38|104
1|65|39|105
1|66|39|106
1|66|40|107
1|67|40|108
1|67|41|109
1|68|41|110
1|68|42|111
1|69|42|112
1|69|43|113
1|70|43|114
1|70|44|115
1|71|44|116
1|71|45|117
1|72|45|118
1|72|46|119
1|73|46|120
1|73|47|121
1|74|47|122
1|74|48|123
1|75|48|124
1|75|49|125
1|76|49|126
1|76|50|127
1|77|50|128
1|77|51|129
1|78|51|130
1|78|52|131
1|79|52|132
1|79|53|133
1|80|53|134
1|80|54|135
1|81|54|136
1|81|55|137
1|82|55|138
1|83|55|139
1|84|55|140
1|84|56|141
1|85|56|142
1|85|57|143
1|86|57|144
1|87|57|145
1|88|57|146
1|89|57|147
1|90|57|148
1|91|57|149
1|92|57|150
1|92|58|151
1|93|58|152
1|93|59|153
2|93|59|154
2|93|60|155
2|94|60|156
2|94|61|157
2|95|61|158
2|95|62|159
2|96|62|160
2|96|63|161
2|97|63|162
2|98|63|163
2|99|63|164
2|100|63|165
2|101|63|166
2|101|64|167
2|102|64|168
2|103|64|169
2|104|64|170
2|105|64|171
2|106|64|172
2|106|65|173
2|107|65|174
2|107|66|175
2|108|66|176
2|108|67|177
2|109|67|178
2|109|68|179
2|110|68|180
2|110|69|181
2|111|69|182
2|111|70|183
2|112|70|184
2|112|71|185
2|113|71|186
2|113|72|187
2|114|72|188
2|114|73|189
2|115|73|190
2|115|74|191
2|116|74|192
2|116|75|193
2|117|75|194
2|117|76|195
2|118|76|196
2|118|77|197
2|119|77|198
2|119|78|199
2|120|78|200
2|120|79|201
2|121|79|202
2|121|80|203
2|122|80|204
2|122|81|205
2|123|81|206
