total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|14|16|30
0|14|17|31
0|14|18|32
1|14|18|33
1|14|19|34
1|14|20|35
1|14|21|36
2|14|21|37
2|14|22|38
3|14|22|39
3|14|23|40
4|14|23|41
4|14|24|42
5|14|24|43
5|14|25|44
6|14|25|45
6|14|26|46
6|14|27|47
6|14|28|48
7|14|28|49
7|14|29|50
8|14|29|51
8|14|30|52
8|14|31|53
8|14|32|54
9|14|32|55
9|14|33|56
10|14|33|57
10|14|34|58
10|14|35|59
10|14|36|60
11|14|36|61
11|14|37|62
12|14|37|63
12|14|38|64
12|14|39|65
12|15|39|66
12|15|40|67
12|16|40|68
12|16|41|69
12|17|41|70
12|17|42|71
12|18|42|72
12|18|43|73
12|19|43|74
12|19|44|75
12|20|44|76
12|20|45|77
12|21|45|78
12|21|46|79
12|22|46|80
12|22|47|81
12|23|47|82
12|23|48|83
12|24|48|84
12|24|49|85
12|25|49|86
12|25|50|87
12|26|50|88
12|26|51|89
12|27|51|90
12|27|52|91
12|28|52|92
12|28|53|93
12|29|53|94
12|29|54|95
12|30|54|96
12|30|55|97
12|31|55|98
12|31|56|99
12|32|56|100
13|32|56|101
13|33|56|102
13|33|57|103
13|34|57|104
14|34|57|105
14|35|57|106
14|35|58|107
14|36|58|108
14|36|59|109
14|37|59|110
15|37|59|111
15|37|60|112
15|37|61|113
15|37|62|114
16|37|62|115
16|37|63|116
16|37|64|117
16|38|64|118
16|38|65|119
16|39|65|120
16|39|66|121
16|40|66|122
16|40|67|123
16|41|67|124
16|41|68|125
16|42|68|126
17|42|68|127
17|42|69|128
18|42|69|129
18|43|69|130
18|43|70|131
18|44|70|132
18|44|71|133
18|44|72|134
18|44|73|135
18|45|73|136
18|45|74|137
18|46|74|138
18|46|75|139
18|47|75|140
19|47|75|141
19|47|76|142
19|47|77|143
19|47|78|144
19|47|79|145
19|48|79|146
