total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|11|11|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|14|13|28
1|14|14|29
1|14|15|30
1|14|16|31
1|14|17|32
1|14|18|33
1|14|19|34
1|14|20|35
1|14|21|36
1|14|22|37
1|14|23|38
1|15|23|39
1|15|24|40
1|15|25|41
1|15|26|42
1|15|27|43
1|15|28|44
1|15|29|45
1|15|30|46
1|15|31|47
1|15|32|48
1|15|33|49
1|15|34|50
1|16|34|51
1|16|35|52
1|16|36|53
1|16|37|54
1|16|38|55
1|16|39|56
1|16|40|57
1|16|41|58
1|17|41|59
1|17|42|60
1|17|43|61
1|17|44|62
1|17|45|63
1|17|46|64
1|17|47|65
1|18|47|66
1|18|48|67
1|19|48|68
1|19|49|69
1|20|49|70
1|20|50|71
1|21|50|72
1|21|51|73
1|22|51|74
1|22|52|75
1|23|52|76
1|23|53|77
1|24|53|78
1|24|54|79
1|25|54|80
1|25|55|81
1|26|55|82
1|26|56|83
1|27|56|84
1|27|57|85
1|28|57|86
1|28|58|87
1|29|58|88
1|29|59|89
1|30|59|90
1|30|60|91
1|31|60|92
1|31|61|93
1|32|61|94
1|32|62|95
1|33|62|96
1|33|63|97
1|34|63|98
1|34|64|99
1|35|64|100
1|35|65|101
1|35|66|102
1|35|67|103
1|36|67|104
1|36|68|105
1|37|68|106
1|37|69|107
1|38|69|108
1|38|70|109
1|39|70|110
1|39|71|111
1|39|72|112
1|39|73|113
1|40|73|114
1|40|74|115
1|41|74|116
1|41|75|117
1|42|75|118
1|42|76|119
1|42|77|120
1|42|78|121
1|43|78|122
1|43|79|123
1|44|79|124
1|44|80|125
1|45|80|126
1|45|81|127
1|45|82|128
1|45|83|129
1|46|83|130
1|46|84|131
1|46|85|132
1|46|86|133
1|47|86|134
1|47|87|135
1|47|88|136
1|47|89|137
1|48|89|138
1|48|90|139
1|49|90|140
1|49|91|141
1|50|91|142
1|50|92|143
1|51|92|144
1|51|93|145
1|52|93|146
1|52|94|147
1|53|94|148
1|53|95|149
1|54|95|150
1|54|96|151
1|55|96|152
1|55|97|153
1|56|97|154
1|57|97|155
1|58|97|156
1|58|98|157
1|59|98|158
1|59|99|159
1|60|99|160
1|60|100|161
1|61|100|162
1|61|101|163
1|62|101|164
1|62|102|165
1|63|102|166
1|63|103|167
1|64|103|168
1|64|104|169
1|65|104|170
1|65|105|171
1|66|105|172
1|66|106|173
1|67|106|174
1|67|107|175
1|68|107|176
1|68|108|177
1|69|108|178
1|69|109|179
1|70|109|180
1|70|110|181
1|71|110|182
1|71|111|183
1|72|111|184
1|72|112|185
1|73|112|186
1|73|113|187
1|74|113|188
1|74|114|189
1|75|114|190
1|75|115|191
1|76|115|192
1|76|116|193
1|77|116|194
1|77|117|195
1|78|117|196
1|78|118|197
1|79|118|198
1|79|119|199
1|80|119|200
1|80|120|201
1|81|120|202
1|81|121|203
1|82|121|204
1|82|122|205
1|83|122|206
