total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
1|11|10|22
1|12|10|23
1|13|10|24
1|13|11|25
1|14|11|26
1|14|12|27
1|15|12|28
1|16|12|29
1|16|13|30
1|16|14|31
1|16|15|32
1|16|16|33
1|16|17|34
1|17|17|35
1|17|18|36
1|18|18|37
1|18|19|38
1|18|20|39
1|18|21|40
1|18|22|41
1|18|23|42
1|18|24|43
1|18|25|44
1|19|25|45
1|19|26|46
1|20|26|47
1|20|27|48
1|20|28|49
1|20|29|50
1|21|29|51
1|21|30|52
1|21|31|53
1|21|32|54
1|22|32|55
1|22|33|56
1|23|33|57
1|23|34|58
1|24|34|59
1|24|35|60
1|25|35|61
1|25|36|62
1|25|37|63
1|25|38|64
1|25|39|65
1|26|39|66
1|26|40|67
1|27|40|68
1|27|41|69
1|28|41|70
1|28|42|71
1|29|42|72
1|29|43|73
1|30|43|74
1|30|44|75
1|31|44|76
1|31|45|77
1|32|45|78
1|32|46|79
1|33|46|80
1|33|47|81
1|34|47|82
1|34|48|83
1|35|48|84
1|35|49|85
1|36|49|86
1|36|50|87
1|37|50|88
1|37|51|89
1|38|51|90
1|38|52|91
1|39|52|92
1|39|53|93
1|40|53|94
1|40|54|95
1|41|54|96
1|41|55|97
1|42|55|98
1|42|56|99
1|43|56|100
1|43|57|101
1|43|58|102
1|43|59|103
1|44|59|104
1|44|60|105
1|44|61|106
1|44|62|107
1|45|62|108
1|45|63|109
1|46|63|110
1|46|64|111
1|46|65|112
1|46|66|113
1|47|66|114
1|47|67|115
1|47|68|116
1|47|69|117
1|48|69|118
1|48|70|119
1|49|70|120
1|49|71|121
1|50|71|122
1|50|72|123
1|51|72|124
1|51|73|125
1|52|73|126
1|52|74|127
1|52|75|128
1|52|76|129
1|53|76|130
1|53|77|131
1|54|77|132
1|54|78|133
1|55|78|134
1|55|79|135
1|56|79|136
1|57|79|137
1|58|79|138
1|58|80|139
1|59|80|140
1|59|81|141
1|60|81|142
1|60|82|143
1|61|82|144
1|61|83|145
2|61|83|146
