total
0|1|0|1
0|2|0|2
0|3|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|6|0|7
1|7|0|8
1|8|0|9
2|8|0|10
2|9|0|11
2|10|0|12
2|11|0|13
2|12|0|14
2|13|0|15
3|13|0|16
3|14|0|17
3|15|0|18
3|16|0|19
3|17|0|20
3|18|0|21
4|18|0|22
4|19|0|23
4|20|0|24
4|21|0|25
4|22|0|26
4|23|0|27
5|23|0|28
5|24|0|29
5|24|1|30
5|25|1|31
5|25|2|32
5|26|2|33
5|26|3|34
5|27|3|35
5|27|4|36
5|28|4|37
5|28|5|38
5|29|5|39
5|29|6|40
5|30|6|41
5|30|7|42
5|31|7|43
5|31|8|44
5|32|8|45
5|32|9|46
5|33|9|47
5|33|10|48
5|34|10|49
5|34|11|50
5|35|11|51
5|35|12|52
5|36|12|53
5|36|13|54
5|37|13|55
5|37|14|56
5|38|14|57
5|38|15|58
5|39|15|59
5|39|16|60
5|40|16|61
5|40|17|62
5|41|17|63
5|41|18|64
5|41|19|65
5|42|19|66
5|42|20|67
5|43|20|68
5|43|21|69
5|44|21|70
5|44|22|71
5|45|22|72
5|45|23|73
5|46|23|74
5|46|24|75
5|47|24|76
5|47|25|77
5|48|25|78
5|48|26|79
5|49|26|80
5|49|27|81
5|50|27|82
5|50|28|83
5|51|28|84
5|51|29|85
5|52|29|86
5|52|30|87
5|53|30|88
5|53|31|89
5|54|31|90
5|54|32|91
5|55|32|92
5|55|33|93
5|56|33|94
5|56|34|95
5|57|34|96
5|57|35|97
5|58|35|98
5|58|36|99
5|59|36|100
5|59|37|101
5|60|37|102
5|60|38|103
5|61|38|104
5|61|39|105
5|62|39|106
5|62|40|107
5|63|40|108
5|63|41|109
5|64|41|110
5|64|42|111
5|64|43|112
5|64|44|113
5|65|44|114
5|65|45|115
5|65|46|116
5|65|47|117
5|66|47|118
5|66|48|119
5|66|49|120
5|66|50|121
5|67|50|122
5|67|51|123
5|68|51|124
5|68|52|125
5|69|52|126
5|69|53|127
5|69|54|128
5|69|55|129
5|70|55|130
5|70|56|131
5|71|56|132
5|71|57|133
5|72|57|134
5|72|58|135
5|72|59|136
5|73|59|137
6|73|59|138
6|74|59|139
7|74|59|140
7|74|60|141
7|75|60|142
7|76|60|143
7|77|60|144
7|78|60|145
8|78|60|146
8|79|60|147
9|79|60|148
9|80|60|149
9|81|60|150
9|81|61|151
10|81|61|152
10|82|61|153
10|83|61|154
10|84|61|155
11|84|61|156
11|84|62|157
11|85|62|158
11|85|63|159
11|86|63|160
11|86|64|161
11|87|64|162
11|88|64|163
11|89|64|164
11|90|64|165
12|90|64|166
12|91|64|167
13|91|64|168
13|92|64|169
14|92|64|170
14|93|64|171
15|93|64|172
15|93|65|173
15|94|65|174
15|94|66|175
15|95|66|176
15|95|67|177
15|96|67|178
15|96|68|179
15|97|68|180
15|97|69|181
15|98|69|182
15|98|70|183
15|99|70|184
15|99|71|185
15|100|71|186
15|100|72|187
15|101|72|188
15|101|73|189
15|102|73|190
15|102|74|191
15|103|74|192
15|103|75|193
15|104|75|194
15|104|76|195
15|105|76|196
15|105|77|197
15|106|77|198
15|106|78|199
15|107|78|200
15|107|79|201
15|108|79|202
15|108|80|203
15|109|80|204
15|109|81|205
15|110|81|206
