total
0|1|0|1
1|1|0|2
1|2|0|3
2|2|0|4
2|3|0|5
2|4|0|6
2|4|1|7
2|5|1|8
2|6|1|9
2|7|1|10
2|7|2|11
2|8|2|12
2|9|2|13
2|10|2|14
2|11|2|15
2|12|2|16
2|13|2|17
2|14|2|18
2|14|3|19
2|15|3|20
2|15|4|21
3|15|4|22
3|16|4|23
3|17|4|24
3|18|4|25
3|19|4|26
3|20|4|27
3|21|4|28
4|21|4|29
4|21|5|30
5|21|5|31
5|21|6|32
6|21|6|33
6|21|7|34
6|22|7|35
6|22|8|36
7|22|8|37
7|22|9|38
7|23|9|39
7|23|10|40
8|23|10|41
8|23|11|42
9|23|11|43
9|23|12|44
9|24|12|45
9|24|13|46
9|25|13|47
9|25|14|48
9|25|15|49
9|25|16|50
9|26|16|51
9|26|17|52
10|26|17|53
10|26|18|54
11|26|18|55
11|26|19|56
11|27|19|57
11|27|20|58
12|27|20|59
12|27|21|60
12|27|22|61
12|27|23|62
12|28|23|63
12|28|24|64
12|28|25|65
12|29|25|66
12|29|26|67
12|30|26|68
12|30|27|69
12|31|27|70
12|31|28|71
12|32|28|72
12|32|29|73
12|33|29|74
12|33|30|75
12|34|30|76
12|34|31|77
12|35|31|78
12|35|32|79
12|36|32|80
12|36|33|81
12|37|33|82
12|37|34|83
12|38|34|84
12|38|35|85
12|39|35|86
12|39|36|87
12|40|36|88
12|40|37|89
12|41|37|90
12|41|38|91
12|42|38|92
12|42|39|93
12|43|39|94
12|43|40|95
12|44|40|96
12|44|41|97
12|45|41|98
12|45|42|99
12|46|42|100
12|46|43|101
12|46|44|102
12|46|45|103
12|47|45|104
12|47|46|105
12|47|47|106
12|47|48|107
12|47|49|108
12|47|50|109
12|48|50|110
12|48|51|111
12|48|52|112
12|48|53|113
12|48|54|114
12|48|55|115
12|48|56|116
12|48|57|117
12|49|57|118
12|49|58|119
12|49|59|120
12|49|60|121
12|50|60|122
12|50|61|123
12|51|61|124
12|51|62|125
12|52|62|126
12|52|63|127
12|52|64|128
12|52|65|129
12|52|66|130
12|52|67|131
12|53|67|132
12|53|68|133
12|54|68|134
12|54|69|135
12|54|70|136
12|55|70|137
12|55|71|138
12|55|72|139
12|56|72|140
12|56|73|141
12|57|73|142
12|58|73|143
12|59|73|144
12|59|74|145
12|60|74|146
12|61|74|147
12|61|75|148
12|62|75|149
12|63|75|150
12|63|76|151
12|63|77|152
12|64|77|153
12|65|77|154
12|66|77|155
12|66|78|156
12|66|79|157
12|67|79|158
12|67|80|159
12|68|80|160
12|68|81|161
12|69|81|162
12|69|82|163
12|70|82|164
12|71|82|165
12|72|82|166
12|72|83|167
13|72|83|168
13|73|83|169
14|73|83|170
14|74|83|171
14|75|83|172
14|75|84|173
14|76|84|174
14|76|85|175
14|77|85|176
14|77|86|177
14|78|86|178
14|78|87|179
14|79|87|180
14|79|88|181
14|80|88|182
14|80|89|183
14|81|89|184
14|81|90|185
14|82|90|186
14|82|91|187
14|83|91|188
14|83|92|189
14|84|92|190
14|84|93|191
14|85|93|192
14|85|94|193
14|86|94|194
14|86|95|195
14|87|95|196
14|87|96|197
14|88|96|198
14|88|97|199
14|89|97|200
14|89|98|201
14|90|98|202
14|90|99|203
14|91|99|204
14|91|100|205
14|92|100|206
14|92|101|207
14|93|101|208
14|94|101|209
14|94|102|210
14|94|103|211
14|94|104|212
14|94|105|213
14|94|106|214
14|94|107|215
14|95|107|216
14|96|107|217
14|97|107|218
14|98|107|219
14|98|108|220
14|98|109|221
14|98|110|222
14|98|111|223
14|98|112|224
14|99|112|225
14|100|112|226
15|100|112|227
15|100|113|228
15|100|114|229
15|101|114|230
15|101|115|231
15|101|116|232
15|101|117|233
15|102|117|234
15|102|118|235
15|103|118|236
15|103|119|237
15|103|120|238
15|103|121|239
15|103|122|240
15|104|122|241
15|104|123|242
15|104|124|243
15|104|125|244
15|104|126|245
15|104|127|246
15|104|128|247
15|104|129|248
15|104|130|249
15|104|131|250
15|104|132|251
15|104|133|252
15|104|134|253
15|104|135|254
15|104|136|255
15|104|137|256
15|104|138|257
15|104|139|258
15|104|140|259
15|104|141|260
15|104|142|261
15|104|143|262
15|104|144|263
15|104|145|264
15|104|146|265
15|104|147|266
15|104|148|267
15|104|149|268
15|104|150|269
15|104|151|270
15|104|152|271
15|104|153|272
15|104|154|273
15|104|155|274
15|104|156|275
15|104|157|276
15|104|158|277
15|104|159|278
15|104|160|279
15|104|161|280
15|105|161|281
15|105|162|282
15|106|162|283
15|106|163|284
15|107|163|285
15|107|164|286
15|108|164|287
15|108|165|288
15|109|165|289
15|109|166|290
15|110|166|291
15|110|167|292
15|111|167|293
15|111|168|294
15|112|168|295
15|112|169|296
15|113|169|297
15|113|170|298
15|114|170|299
15|114|171|300
15|115|171|301
15|115|172|302
15|116|172|303
15|116|173|304
15|117|173|305
15|117|174|306
15|118|174|307
15|118|175|308
15|119|175|309
15|119|176|310
15|120|176|311
15|120|177|312
15|121|177|313
15|121|178|314
15|122|178|315
15|122|179|316
16|122|179|317
16|122|180|318
17|122|180|319
17|122|181|320
18|122|181|321
18|122|182|322
19|122|182|323
19|122|183|324
20|122|183|325
20|122|184|326
21|122|184|327
21|122|185|328
