total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|5|2|7
0|6|2|8
0|7|2|9
0|8|2|10
0|9|2|11
0|10|2|12
0|10|3|13
0|11|3|14
0|11|4|15
0|12|4|16
0|13|4|17
0|14|4|18
0|14|5|19
0|15|5|20
0|16|5|21
0|17|5|22
0|18|5|23
0|19|5|24
0|20|5|25
0|21|5|26
0|22|5|27
0|23|5|28
0|24|5|29
0|24|6|30
1|24|6|31
1|24|7|32
2|24|7|33
2|24|8|34
2|25|8|35
2|25|9|36
3|25|9|37
3|25|10|38
4|25|10|39
4|25|11|40
4|26|11|41
4|26|12|42
5|26|12|43
5|26|13|44
6|26|13|45
6|26|14|46
7|26|14|47
7|26|15|48
7|27|15|49
7|27|16|50
8|27|16|51
8|27|17|52
9|27|17|53
9|27|18|54
9|28|18|55
9|28|19|56
10|28|19|57
10|28|20|58
10|29|20|59
10|29|21|60
10|30|21|61
10|30|22|62
10|31|22|63
10|31|23|64
10|31|24|65
10|32|24|66
10|32|25|67
10|33|25|68
10|33|26|69
10|34|26|70
10|34|27|71
10|35|27|72
10|35|28|73
10|36|28|74
10|36|29|75
10|37|29|76
10|37|30|77
10|38|30|78
10|38|31|79
10|39|31|80
10|39|32|81
10|40|32|82
10|40|33|83
10|41|33|84
10|41|34|85
10|42|34|86
10|42|35|87
10|43|35|88
10|43|36|89
10|44|36|90
10|44|37|91
10|45|37|92
10|45|38|93
10|46|38|94
10|46|39|95
10|47|39|96
10|47|40|97
10|48|40|98
10|48|41|99
10|49|41|100
10|49|42|101
10|49|43|102
10|49|44|103
10|50|44|104
10|50|45|105
10|51|45|106
10|51|46|107
10|52|46|108
10|52|47|109
10|53|47|110
10|53|48|111
10|53|49|112
10|53|50|113
10|54|50|114
10|54|51|115
10|55|51|116
10|55|52|117
10|56|52|118
10|56|53|119
10|56|54|120
10|56|55|121
10|57|55|122
10|57|56|123
10|58|56|124
10|58|57|125
10|59|57|126
10|59|58|127
10|59|59|128
10|59|60|129
10|59|61|130
10|59|62|131
10|60|62|132
10|60|63|133
10|61|63|134
10|61|64|135
10|61|65|136
10|61|66|137
10|62|66|138
10|63|66|139
10|64|66|140
10|64|67|141
10|65|67|142
10|65|68|143
10|66|68|144
10|66|69|145
10|67|69|146
