total
0|1|0|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|15|15|30
0|15|16|31
0|15|17|32
0|15|18|33
0|15|19|34
0|15|20|35
0|15|21|36
0|15|22|37
0|15|23|38
0|15|24|39
0|15|25|40
0|15|26|41
0|15|27|42
0|15|28|43
0|15|29|44
0|15|30|45
0|15|31|46
0|15|32|47
0|15|33|48
0|15|34|49
0|15|35|50
0|16|35|51
0|16|36|52
0|16|37|53
0|16|38|54
0|17|38|55
0|17|39|56
0|18|39|57
0|18|40|58
0|18|41|59
0|18|42|60
0|19|42|61
0|19|43|62
0|19|44|63
0|19|45|64
0|19|46|65
0|20|46|66
0|20|47|67
0|21|47|68
0|21|48|69
0|22|48|70
0|22|49|71
0|23|49|72
0|23|50|73
0|24|50|74
0|24|51|75
0|25|51|76
0|25|52|77
0|26|52|78
0|26|53|79
0|27|53|80
0|27|54|81
0|28|54|82
0|28|55|83
0|29|55|84
0|29|56|85
0|30|56|86
0|30|57|87
0|31|57|88
0|31|58|89
0|32|58|90
0|32|59|91
0|33|59|92
0|33|60|93
0|34|60|94
0|34|61|95
0|35|61|96
0|35|62|97
0|36|62|98
0|36|63|99
0|37|63|100
0|37|64|101
0|37|65|102
0|37|66|103
0|38|66|104
0|38|67|105
0|38|68|106
0|38|69|107
0|39|69|108
0|39|70|109
0|40|70|110
0|40|71|111
0|41|71|112
0|41|72|113
0|42|72|114
0|42|73|115
0|43|73|116
0|43|74|117
0|44|74|118
0|44|75|119
0|45|75|120
0|45|76|121
0|46|76|122
0|46|77|123
0|47|77|124
0|47|78|125
0|48|78|126
0|48|79|127
0|49|79|128
0|49|80|129
0|50|80|130
0|50|81|131
0|51|81|132
0|51|82|133
0|52|82|134
0|52|83|135
0|53|83|136
0|53|84|137
0|54|84|138
0|55|84|139
0|56|84|140
0|56|85|141
0|57|85|142
0|57|86|143
0|58|86|144
0|58|87|145
1|58|87|146
1|58|88|147
1|59|88|148
1|59|89|149
1|60|89|150
1|60|90|151
1|61|90|152
1|61|91|153
1|62|91|154
1|63|91|155
1|64|91|156
1|64|92|157
1|65|92|158
1|65|93|159
1|66|93|160
1|66|94|161
1|67|94|162
1|67|95|163
1|68|95|164
1|68|96|165
1|69|96|166
1|69|97|167
1|70|97|168
1|71|97|169
1|72|97|170
1|72|98|171
1|73|98|172
1|73|99|173
1|74|99|174
1|74|100|175
1|75|100|176
1|75|101|177
1|76|101|178
1|76|102|179
1|77|102|180
1|77|103|181
1|78|103|182
1|78|104|183
1|79|104|184
1|79|105|185
1|80|105|186
1|80|106|187
1|81|106|188
1|81|107|189
1|82|107|190
1|82|108|191
1|83|108|192
1|83|109|193
1|84|109|194
1|84|110|195
1|85|110|196
1|85|111|197
1|86|111|198
1|86|112|199
1|87|112|200
1|87|113|201
1|88|113|202
1|88|114|203
1|89|114|204
1|89|115|205
1|90|115|206
1|90|116|207
1|91|116|208
1|91|117|209
1|91|118|210
1|91|119|211
1|92|119|212
1|92|120|213
1|92|121|214
1|92|122|215
1|93|122|216
1|93|123|217
1|94|123|218
1|94|124|219
1|94|125|220
1|94|126|221
1|95|126|222
1|95|127|223
1|95|128|224
1|95|129|225
1|96|129|226
1|96|130|227
1|96|131|228
1|96|132|229
1|97|132|230
1|97|133|231
1|97|134|232
1|97|135|233
1|98|135|234
1|98|136|235
1|99|136|236
1|99|137|237
1|100|137|238
1|100|138|239
1|101|138|240
1|102|138|241
1|103|138|242
1|103|139|243
1|104|139|244
1|104|140|245
1|105|140|246
1|105|141|247
1|106|141|248
1|106|142|249
1|107|142|250
1|107|143|251
1|108|143|252
1|108|144|253
1|109|144|254
1|109|145|255
1|110|145|256
1|110|146|257
1|111|146|258
1|111|147|259
1|112|147|260
1|112|148|261
1|113|148|262
1|113|149|263
1|114|149|264
1|114|150|265
1|115|150|266
1|115|151|267
1|116|151|268
1|116|152|269
1|117|152|270
1|117|153|271
1|118|153|272
1|118|154|273
1|119|154|274
1|119|155|275
1|120|155|276
1|120|156|277
1|121|156|278
1|121|157|279
1|122|157|280
1|123|157|281
2|123|157|282
2|124|157|283
3|124|157|284
3|125|157|285
4|125|157|286
4|126|157|287
5|126|157|288
5|127|157|289
6|127|157|290
6|128|157|291
7|128|157|292
7|129|157|293
8|129|157|294
8|130|157|295
9|130|157|296
9|131|157|297
10|131|157|298
10|132|157|299
11|132|157|300
11|133|157|301
12|133|157|302
12|134|157|303
13|134|157|304
13|135|157|305
14|135|157|306
14|136|157|307
15|136|157|308
15|137|157|309
16|137|157|310
16|138|157|311
17|138|157|312
17|139|157|313
18|139|157|314
18|140|157|315
19|140|157|316
19|140|158|317
19|141|158|318
19|141|159|319
19|142|159|320
19|142|160|321
19|143|160|322
19|143|161|323
19|144|161|324
19|144|162|325
19|145|162|326
19|145|163|327
19|146|163|328
19|146|164|329
19|147|164|330
19|147|165|331
19|148|165|332
19|148|166|333
19|149|166|334
19|149|167|335
19|150|167|336
19|150|168|337
19|151|168|338
19|151|169|339
19|152|169|340
19|152|170|341
19|153|170|342
19|153|171|343
19|154|171|344
19|154|172|345
19|155|172|346
19|155|173|347
19|156|173|348
19|156|174|349
19|157|174|350
19|157|175|351
19|158|175|352
19|158|176|353
19|159|176|354
19|159|177|355
19|159|178|356
19|159|179|357
19|159|180|358
19|159|181|359
19|160|181|360
19|160|182|361
19|161|182|362
19|161|183|363
19|162|183|364
19|162|184|365
19|163|184|366
19|163|185|367
19|164|185|368
19|164|186|369
19|165|186|370
19|165|187|371
19|166|187|372
19|166|188|373
19|167|188|374
19|167|189|375
19|168|189|376
19|168|190|377
19|169|190|378
19|169|191|379
19|170|191|380
19|170|192|381
19|170|193|382
19|170|194|383
19|171|194|384
19|172|194|385
19|173|194|386
19|174|194|387
19|175|194|388
19|175|195|389
19|175|196|390
19|175|197|391
19|175|198|392
19|175|199|393
19|175|200|394
19|175|201|395
19|175|202|396
19|175|203|397
19|175|204|398
19|175|205|399
19|176|205|400
19|176|206|401
19|177|206|402
19|177|207|403
19|177|208|404
19|177|209|405
19|177|210|406
19|177|211|407
19|177|212|408
19|177|213|409
19|178|213|410
19|178|214|411
19|178|215|412
19|178|216|413
19|178|217|414
19|178|218|415
19|178|219|416
19|179|219|417
19|180|219|418
19|181|219|419
19|181|220|420
19|181|221|421
19|181|222|422
19|181|223|423
19|182|223|424
19|182|224|425
19|183|224|426
19|183|225|427
19|184|225|428
19|184|226|429
19|185|226|430
19|185|227|431
19|186|227|432
19|186|228|433
19|187|228|434
19|187|229|435
19|188|229|436
19|188|230|437
19|189|230|438
19|189|231|439
19|190|231|440
19|190|232|441
19|191|232|442
19|191|233|443
19|192|233|444
19|192|234|445
19|193|234|446
19|193|235|447
19|194|235|448
19|194|236|449
19|195|236|450
19|195|237|451
19|196|237|452
19|197|237|453
19|198|237|454
19|198|238|455
19|199|238|456
19|199|239|457
19|200|239|458
19|200|240|459
19|201|240|460
19|201|241|461
19|202|241|462
19|202|242|463
19|203|242|464
19|203|243|465
19|204|243|466
19|204|244|467
19|205|244|468
19|205|245|469
19|206|245|470
19|206|246|471
19|207|246|472
19|207|247|473
19|208|247|474
19|208|248|475
19|209|248|476
19|209|249|477
19|210|249|478
19|210|250|479
19|211|250|480
19|211|251|481
19|212|251|482
19|212|252|483
19|213|252|484
19|213|253|485
19|214|253|486
19|214|254|487
19|215|254|488
19|215|255|489
19|216|255|490
19|216|256|491
19|216|257|492
19|216|258|493
19|216|259|494
19|216|260|495
19|217|260|496
19|217|261|497
19|218|261|498
19|218|262|499
19|219|262|500
19|219|263|501
19|220|263|502
19|220|264|503
19|221|264|504
19|221|265|505
19|222|265|506
19|222|266|507
19|223|266|508
19|223|267|509
19|224|267|510
19|224|268|511
19|225|268|512
19|225|269|513
19|226|269|514
19|226|270|515
19|227|270|516
19|227|271|517
19|228|271|518
19|228|272|519
19|229|272|520
19|229|273|521
19|230|273|522
19|230|274|523
19|231|274|524
19|231|275|525
19|232|275|526
19|232|276|527
19|233|276|528
19|233|277|529
19|234|277|530
19|234|278|531
19|235|278|532
19|235|279|533
19|236|279|534
19|236|280|535
19|237|280|536
19|237|281|537
19|238|281|538
19|238|282|539
19|239|282|540
19|239|283|541
19|240|283|542
19|240|284|543
19|241|284|544
19|241|285|545
19|242|285|546
19|242|286|547
19|243|286|548
19|243|287|549
19|244|287|550
19|244|288|551
19|245|288|552
19|245|289|553
19|246|289|554
19|246|290|555
19|247|290|556
19|247|291|557
19|248|291|558
19|248|292|559
19|249|292|560
19|249|293|561
20|249|293|562
20|250|293|563
20|251|293|564
20|251|294|565
20|252|294|566
20|252|295|567
20|253|295|568
20|253|296|569
20|253|297|570
20|253|298|571
20|253|299|572
20|254|299|573
20|254|300|574
20|255|300|575
20|255|301|576
20|256|301|577
20|256|302|578
20|257|302|579
20|257|303|580
20|258|303|581
20|258|304|582
20|258|305|583
20|258|306|584
20|259|306|585
20|259|307|586
20|259|308|587
20|259|309|588
20|260|309|589
20|260|310|590
20|260|311|591
20|260|312|592
20|261|312|593
20|261|313|594
20|262|313|595
20|262|314|596
20|263|314|597
20|263|315|598
20|263|316|599
20|263|317|600
20|263|318|601
20|263|319|602
20|264|319|603
20|264|320|604
20|264|321|605
20|265|321|606
20|265|322|607
20|266|322|608
20|266|323|609
20|267|323|610
20|267|324|611
20|268|324|612
20|268|325|613
20|269|325|614
20|269|326|615
20|270|326|616
20|270|327|617
20|271|327|618
20|271|328|619
20|272|328|620
20|272|329|621
20|273|329|622
20|273|330|623
20|274|330|624
20|274|331|625
20|275|331|626
20|275|332|627
20|276|332|628
20|276|333|629
20|277|333|630
20|277|334|631
20|278|334|632
20|278|335|633
20|279|335|634
20|280|335|635
20|281|335|636
20|281|336|637
20|282|336|638
20|282|337|639
20|283|337|640
20|283|338|641
20|284|338|642
20|284|339|643
20|285|339|644
20|285|340|645
20|286|340|646
20|286|341|647
20|287|341|648
20|287|342|649
20|288|342|650
20|288|343|651
20|289|343|652
20|289|344|653
20|290|344|654
20|290|345|655
20|291|345|656
20|291|346|657
20|292|346|658
20|292|347|659
20|293|347|660
20|293|348|661
20|294|348|662
20|294|349|663
20|295|349|664
20|295|350|665
20|295|351|666
20|295|352|667
20|296|352|668
