total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|7|0|7
0|8|0|8
0|9|0|9
0|10|0|10
0|10|1|11
0|11|1|12
0|12|1|13
0|13|1|14
0|14|1|15
0|15|1|16
0|15|2|17
0|16|2|18
0|17|2|19
0|18|2|20
0|19|2|21
0|20|2|22
0|21|2|23
0|22|2|24
0|23|2|25
0|24|2|26
0|25|2|27
0|26|2|28
1|26|2|29
1|26|3|30
1|27|3|31
1|27|4|32
2|27|4|33
2|27|5|34
2|27|6|35
2|27|7|36
2|27|8|37
2|27|9|38
3|27|9|39
3|27|10|40
3|28|10|41
3|28|11|42
3|29|11|43
3|29|12|44
3|30|12|45
3|30|13|46
3|31|13|47
3|31|14|48
4|31|14|49
4|31|15|50
5|31|15|51
5|31|16|52
5|32|16|53
5|32|17|54
5|32|18|55
5|32|19|56
6|32|19|57
6|32|20|58
7|32|20|59
7|32|21|60
7|33|21|61
7|33|22|62
7|34|22|63
7|34|23|64
7|34|24|65
7|35|24|66
7|35|25|67
7|36|25|68
7|36|26|69
7|37|26|70
7|37|27|71
7|38|27|72
7|38|28|73
7|39|28|74
7|39|29|75
7|40|29|76
7|40|30|77
7|41|30|78
7|41|31|79
7|42|31|80
7|42|32|81
7|43|32|82
7|43|33|83
7|44|33|84
7|44|34|85
7|45|34|86
7|45|35|87
7|46|35|88
7|46|36|89
7|47|36|90
7|47|37|91
7|48|37|92
7|48|38|93
7|49|38|94
7|49|39|95
7|50|39|96
7|50|40|97
7|51|40|98
7|51|41|99
7|52|41|100
7|52|42|101
7|52|43|102
7|52|44|103
7|53|44|104
7|53|45|105
7|53|46|106
7|53|47|107
7|54|47|108
7|54|48|109
7|55|48|110
7|55|49|111
7|55|50|112
7|55|51|113
7|56|51|114
7|56|52|115
7|57|52|116
7|57|53|117
7|58|53|118
7|58|54|119
7|58|55|120
7|58|56|121
7|59|56|122
7|59|57|123
7|60|57|124
7|60|58|125
7|61|58|126
7|61|59|127
7|61|60|128
7|61|61|129
7|61|62|130
7|61|63|131
7|62|63|132
7|62|64|133
7|63|64|134
7|63|65|135
7|63|66|136
7|64|66|137
7|65|66|138
7|65|67|139
7|66|67|140
7|66|68|141
7|67|68|142
7|67|69|143
7|68|69|144
7|69|69|145
7|70|69|146
7|70|70|147
7|70|71|148
7|71|71|149
7|72|71|150
7|72|72|151
7|73|72|152
7|74|72|153
7|75|72|154
7|76|72|155
7|76|73|156
7|76|74|157
7|77|74|158
7|77|75|159
7|78|75|160
7|78|76|161
7|79|76|162
7|79|77|163
7|80|77|164
7|80|78|165
7|81|78|166
7|82|78|167
7|83|78|168
7|84|78|169
7|85|78|170
7|86|78|171
7|87|78|172
7|87|79|173
7|88|79|174
7|88|80|175
7|89|80|176
7|89|81|177
7|90|81|178
7|90|82|179
7|91|82|180
7|91|83|181
7|92|83|182
7|92|84|183
7|93|84|184
7|93|85|185
7|94|85|186
7|94|86|187
7|95|86|188
7|95|87|189
7|96|87|190
7|96|88|191
7|97|88|192
7|97|89|193
7|98|89|194
7|98|90|195
7|99|90|196
7|99|91|197
7|100|91|198
7|100|92|199
7|101|92|200
7|101|93|201
7|102|93|202
7|102|94|203
7|103|94|204
7|103|95|205
7|104|95|206
