total
0|0|1|1
0|0|2|2
0|0|3|3
0|1|3|4
0|1|4|5
0|2|4|6
0|2|5|7
0|3|5|8
0|3|6|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
1|9|12|22
1|9|13|23
1|10|13|24
1|10|14|25
1|11|14|26
1|11|15|27
1|12|15|28
1|12|16|29
1|12|17|30
1|12|18|31
1|12|19|32
1|12|20|33
1|12|21|34
1|12|22|35
1|12|23|36
1|12|24|37
1|12|25|38
2|12|25|39
2|12|26|40
2|12|27|41
2|12|28|42
2|12|29|43
2|12|30|44
2|12|31|45
2|12|32|46
2|12|33|47
2|12|34|48
2|12|35|49
2|12|36|50
3|12|36|51
3|12|37|52
3|12|38|53
3|12|39|54
3|12|40|55
3|12|41|56
3|12|42|57
3|12|43|58
3|12|44|59
3|12|45|60
4|12|45|61
4|12|46|62
4|12|47|63
4|12|48|64
4|12|49|65
4|13|49|66
4|13|50|67
4|14|50|68
4|14|51|69
4|15|51|70
4|15|52|71
4|16|52|72
4|16|53|73
4|17|53|74
4|17|54|75
4|18|54|76
4|18|55|77
4|19|55|78
4|19|56|79
4|20|56|80
4|20|57|81
4|21|57|82
4|21|58|83
4|22|58|84
4|22|59|85
4|23|59|86
4|23|60|87
4|24|60|88
4|24|61|89
4|25|61|90
4|25|62|91
4|26|62|92
4|26|63|93
4|27|63|94
4|27|64|95
4|28|64|96
4|28|65|97
4|29|65|98
4|29|66|99
4|30|66|100
4|30|67|101
4|30|68|102
4|30|69|103
4|31|69|104
4|31|70|105
4|31|71|106
4|31|72|107
4|32|72|108
4|32|73|109
4|33|73|110
4|33|74|111
4|33|75|112
4|33|76|113
4|34|76|114
4|34|77|115
4|34|78|116
4|34|79|117
4|35|79|118
4|35|80|119
4|35|81|120
4|35|82|121
4|36|82|122
4|36|83|123
4|37|83|124
4|37|84|125
4|38|84|126
4|38|85|127
4|38|86|128
4|38|87|129
4|39|87|130
4|39|88|131
4|40|88|132
4|40|89|133
4|41|89|134
4|41|90|135
4|42|90|136
5|42|90|137
5|43|90|138
5|43|91|139
5|44|91|140
5|44|92|141
5|45|92|142
5|45|93|143
5|46|93|144
5|46|94|145
6|46|94|146
7|46|94|147
7|47|94|148
7|47|95|149
7|48|95|150
7|48|96|151
7|49|96|152
7|49|97|153
8|49|97|154
9|49|97|155
9|50|97|156
9|50|98|157
9|51|98|158
9|51|99|159
9|52|99|160
9|52|100|161
9|53|100|162
9|53|101|163
9|54|101|164
9|55|101|165
9|56|101|166
9|56|102|167
9|57|102|168
9|57|103|169
9|58|103|170
9|58|104|171
9|59|104|172
9|59|105|173
9|60|105|174
9|60|106|175
9|61|106|176
9|61|107|177
9|62|107|178
9|62|108|179
9|63|108|180
9|63|109|181
9|64|109|182
9|64|110|183
9|65|110|184
9|65|111|185
9|66|111|186
9|66|112|187
9|67|112|188
9|67|113|189
9|68|113|190
9|68|114|191
9|69|114|192
9|69|115|193
9|70|115|194
9|70|116|195
9|71|116|196
9|71|117|197
9|72|117|198
9|72|118|199
9|73|118|200
9|73|119|201
9|74|119|202
9|74|120|203
9|75|120|204
9|75|121|205
9|76|121|206
9|76|122|207
9|77|122|208
9|77|123|209
9|77|124|210
9|77|125|211
9|78|125|212
9|78|126|213
9|78|127|214
9|78|128|215
9|79|128|216
9|79|129|217
9|80|129|218
10|80|129|219
10|80|130|220
10|80|131|221
10|81|131|222
10|81|132|223
10|81|133|224
10|81|134|225
10|82|134|226
10|82|135|227
10|82|136|228
10|82|137|229
10|83|137|230
10|83|138|231
10|84|138|232
10|84|139|233
10|85|139|234
10|85|140|235
10|86|140|236
10|86|141|237
10|87|141|238
10|87|142|239
10|88|142|240
10|88|143|241
10|89|143|242
10|89|144|243
10|90|144|244
10|90|145|245
10|91|145|246
10|91|146|247
10|92|146|248
10|92|147|249
10|93|147|250
10|93|148|251
10|94|148|252
10|94|149|253
10|95|149|254
10|95|150|255
10|96|150|256
10|96|151|257
10|97|151|258
10|97|152|259
10|98|152|260
10|98|153|261
10|99|153|262
10|99|154|263
10|100|154|264
10|100|155|265
10|101|155|266
10|101|156|267
10|102|156|268
10|102|157|269
10|103|157|270
10|103|158|271
10|104|158|272
10|104|159|273
10|105|159|274
10|105|160|275
10|106|160|276
10|106|161|277
10|107|161|278
10|107|162|279
10|108|162|280
10|109|162|281
11|109|162|282
11|110|162|283
12|110|162|284
12|111|162|285
13|111|162|286
13|112|162|287
14|112|162|288
14|113|162|289
15|113|162|290
15|114|162|291
16|114|162|292
16|115|162|293
17|115|162|294
17|116|162|295
18|116|162|296
18|117|162|297
19|117|162|298
19|118|162|299
20|118|162|300
20|119|162|301
21|119|162|302
21|120|162|303
22|120|162|304
22|121|162|305
23|121|162|306
23|122|162|307
24|122|162|308
24|123|162|309
25|123|162|310
25|124|162|311
26|124|162|312
26|125|162|313
27|125|162|314
27|126|162|315
28|126|162|316
28|126|163|317
28|127|163|318
28|127|164|319
28|128|164|320
28|128|165|321
28|129|165|322
28|129|166|323
28|130|166|324
28|130|167|325
28|131|167|326
28|131|168|327
28|132|168|328
28|132|169|329
28|133|169|330
28|133|170|331
28|134|170|332
28|134|171|333
28|135|171|334
28|135|172|335
28|136|172|336
28|136|173|337
28|137|173|338
28|137|174|339
28|138|174|340
28|138|175|341
28|139|175|342
28|139|176|343
28|140|176|344
28|140|177|345
28|141|177|346
28|141|178|347
28|142|178|348
28|142|179|349
28|143|179|350
28|143|180|351
28|144|180|352
28|144|181|353
28|145|181|354
28|145|182|355
28|146|182|356
28|146|183|357
28|147|183|358
28|147|184|359
28|148|184|360
28|148|185|361
28|149|185|362
28|149|186|363
28|150|186|364
28|150|187|365
28|151|187|366
28|151|188|367
28|152|188|368
28|152|189|369
28|153|189|370
28|153|190|371
28|154|190|372
28|154|191|373
28|155|191|374
28|155|192|375
28|156|192|376
28|156|193|377
28|157|193|378
28|157|194|379
28|158|194|380
28|158|195|381
28|159|195|382
28|159|196|383
28|160|196|384
28|160|197|385
28|161|197|386
28|161|198|387
28|161|199|388
28|161|200|389
28|162|200|390
28|162|201|391
28|162|202|392
28|162|203|393
28|162|204|394
28|162|205|395
28|162|206|396
29|162|206|397
29|162|207|398
29|162|208|399
29|163|208|400
29|163|209|401
29|164|209|402
29|164|210|403
29|165|210|404
29|165|211|405
29|165|212|406
29|165|213|407
29|166|213|408
29|166|214|409
29|167|214|410
29|168|214|411
29|168|215|412
29|168|216|413
29|169|216|414
29|169|217|415
29|169|218|416
29|170|218|417
29|171|218|418
29|171|219|419
29|171|220|420
29|171|221|421
29|171|222|422
29|171|223|423
29|172|223|424
29|172|224|425
29|173|224|426
29|173|225|427
29|174|225|428
29|174|226|429
29|175|226|430
29|175|227|431
29|176|227|432
29|176|228|433
29|177|228|434
29|177|229|435
29|178|229|436
29|178|230|437
29|179|230|438
29|179|231|439
29|180|231|440
29|180|232|441
29|181|232|442
29|181|233|443
29|182|233|444
29|182|234|445
29|183|234|446
29|183|235|447
29|184|235|448
29|184|236|449
29|185|236|450
29|185|237|451
29|186|237|452
29|187|237|453
29|188|237|454
29|188|238|455
29|189|238|456
29|189|239|457
29|190|239|458
29|190|240|459
29|191|240|460
29|191|241|461
29|191|242|462
29|191|243|463
29|192|243|464
29|192|244|465
29|193|244|466
29|193|245|467
29|194|245|468
29|194|246|469
29|195|246|470
29|195|247|471
29|196|247|472
29|196|248|473
29|197|248|474
29|197|249|475
29|198|249|476
29|198|250|477
29|199|250|478
29|199|251|479
29|200|251|480
29|200|252|481
29|201|252|482
29|201|253|483
29|202|253|484
29|202|254|485
29|203|254|486
29|203|255|487
29|204|255|488
29|204|256|489
29|205|256|490
29|205|257|491
29|205|258|492
29|205|259|493
29|205|260|494
29|205|261|495
29|206|261|496
29|206|262|497
29|207|262|498
29|207|263|499
29|208|263|500
29|208|264|501
29|209|264|502
29|209|265|503
29|210|265|504
29|210|266|505
29|211|266|506
29|211|267|507
29|212|267|508
29|212|268|509
29|213|268|510
29|213|269|511
29|214|269|512
29|214|270|513
29|215|270|514
29|215|271|515
29|216|271|516
29|216|272|517
29|217|272|518
29|217|273|519
29|218|273|520
29|218|274|521
29|219|274|522
29|219|275|523
29|220|275|524
29|220|276|525
29|221|276|526
29|221|277|527
29|222|277|528
29|222|278|529
29|223|278|530
29|223|279|531
29|224|279|532
29|224|280|533
29|225|280|534
29|225|281|535
29|226|281|536
29|226|282|537
29|227|282|538
29|227|283|539
29|228|283|540
29|228|284|541
29|229|284|542
29|229|285|543
29|230|285|544
29|230|286|545
29|231|286|546
29|231|287|547
29|232|287|548
29|232|288|549
29|233|288|550
29|233|289|551
29|234|289|552
29|234|290|553
29|235|290|554
29|235|291|555
29|236|291|556
29|236|292|557
29|237|292|558
29|237|293|559
29|238|293|560
29|238|294|561
30|238|294|562
30|238|295|563
30|239|295|564
30|239|296|565
30|240|296|566
30|240|297|567
30|241|297|568
30|241|298|569
30|241|299|570
31|241|299|571
31|241|300|572
32|241|300|573
32|241|301|574
33|241|301|575
33|241|302|576
34|241|302|577
34|241|303|578
34|241|304|579
34|241|305|580
34|241|306|581
34|241|307|582
35|241|307|583
35|241|308|584
35|241|309|585
35|241|310|586
35|241|311|587
35|241|312|588
35|241|313|589
35|241|314|590
36|241|314|591
36|241|315|592
36|241|316|593
36|241|317|594
36|241|318|595
36|241|319|596
36|241|320|597
36|241|321|598
36|241|322|599
36|241|323|600
36|241|324|601
36|241|325|602
37|241|325|603
37|241|326|604
37|241|327|605
37|242|327|606
37|242|328|607
37|243|328|608
37|243|329|609
37|244|329|610
37|244|330|611
37|245|330|612
37|245|331|613
37|246|331|614
37|246|332|615
37|247|332|616
37|247|333|617
37|248|333|618
37|248|334|619
37|249|334|620
37|249|335|621
37|250|335|622
37|250|336|623
37|251|336|624
37|251|337|625
37|252|337|626
37|252|338|627
37|253|338|628
37|253|339|629
37|254|339|630
37|254|340|631
37|255|340|632
37|255|341|633
37|256|341|634
37|256|342|635
37|257|342|636
37|257|343|637
37|258|343|638
37|258|344|639
37|259|344|640
37|259|345|641
37|260|345|642
37|260|346|643
37|261|346|644
37|261|347|645
37|262|347|646
37|262|348|647
37|263|348|648
37|263|349|649
37|264|349|650
37|264|350|651
37|265|350|652
37|265|351|653
37|266|351|654
37|266|352|655
37|267|352|656
37|267|353|657
37|267|354|658
37|267|355|659
37|268|355|660
37|268|356|661
37|269|356|662
37|269|357|663
37|270|357|664
37|270|358|665
37|271|358|666
37|271|359|667
37|272|359|668
37|272|360|669
37|273|360|670
37|273|361|671
37|274|361|672
37|274|362|673
37|275|362|674
37|275|363|675
37|276|363|676
37|276|364|677
37|277|364|678
37|277|365|679
37|278|365|680
37|278|366|681
37|279|366|682
37|279|367|683
37|280|367|684
37|280|368|685
37|281|368|686
37|281|369|687
37|282|369|688
37|282|370|689
37|283|370|690
37|283|371|691
37|284|371|692
37|284|372|693
37|285|372|694
37|285|373|695
37|286|373|696
37|286|374|697
37|287|374|698
37|287|375|699
37|288|375|700
37|288|376|701
37|289|376|702
37|289|377|703
37|290|377|704
37|290|378|705
38|290|378|706
38|290|379|707
38|291|379|708
38|291|380|709
38|292|380|710
38|292|381|711
38|293|381|712
38|293|382|713
38|293|383|714
38|293|384|715
38|293|385|716
38|293|386|717
38|293|387|718
38|293|388|719
38|293|389|720
38|293|390|721
38|293|391|722
39|293|391|723
39|293|392|724
39|293|393|725
39|293|394|726
39|293|395|727
39|293|396|728
39|293|397|729
39|293|398|730
39|293|399|731
39|293|400|732
39|293|401|733
39|293|402|734
40|293|402|735
40|293|403|736
40|293|404|737
40|293|405|738
40|293|406|739
40|293|407|740
40|293|408|741
40|293|409|742
40|293|410|743
40|293|411|744
40|293|412|745
40|293|413|746
40|293|414|747
40|293|415|748
40|293|416|749
40|294|416|750
40|294|417|751
40|295|417|752
40|295|418|753
40|296|418|754
40|296|419|755
40|297|419|756
40|297|420|757
40|298|420|758
40|298|421|759
40|299|421|760
40|299|422|761
40|300|422|762
40|300|423|763
40|301|423|764
40|301|424|765
40|302|424|766
40|302|425|767
40|303|425|768
40|303|426|769
40|304|426|770
40|304|427|771
40|305|427|772
40|305|428|773
40|306|428|774
40|306|429|775
40|307|429|776
40|307|430|777
40|308|430|778
40|308|431|779
40|309|431|780
40|309|432|781
40|310|432|782
40|310|433|783
40|311|433|784
40|311|434|785
40|312|434|786
40|312|435|787
40|313|435|788
40|313|436|789
40|314|436|790
40|314|437|791
40|315|437|792
40|315|438|793
40|316|438|794
40|316|439|795
40|317|439|796
40|317|440|797
40|318|440|798
40|318|441|799
40|319|441|800
40|319|442|801
40|320|442|802
40|320|443|803
40|320|444|804
40|320|445|805
40|321|445|806
40|321|446|807
40|322|446|808
40|322|447|809
40|323|447|810
40|323|448|811
40|324|448|812
40|324|449|813
40|325|449|814
40|325|450|815
40|326|450|816
40|326|451|817
40|327|451|818
40|327|452|819
40|328|452|820
40|329|452|821
40|330|452|822
40|330|453|823
40|331|453|824
40|331|454|825
40|332|454|826
40|332|455|827
40|333|455|828
40|333|456|829
40|334|456|830
40|334|457|831
40|335|457|832
40|335|458|833
40|336|458|834
40|336|459|835
40|337|459|836
40|337|460|837
40|338|460|838
41|338|460|839
41|339|460|840
41|339|461|841
41|340|461|842
41|340|462|843
41|341|462|844
41|341|463|845
41|342|463|846
41|342|464|847
41|343|464|848
41|344|464|849
41|345|464|850
41|345|465|851
41|346|465|852
41|346|466|853
41|347|466|854
41|347|467|855
41|348|467|856
41|348|468|857
41|348|469|858
41|348|470|859
41|349|470|860
41|349|471|861
41|349|472|862
41|349|473|863
41|350|473|864
41|350|474|865
41|351|474|866
41|351|475|867
41|351|476|868
41|351|477|869
41|352|477|870
41|352|478|871
41|353|478|872
41|353|479|873
41|353|480|874
41|353|481|875
41|353|482|876
41|353|483|877
41|354|483|878
41|354|484|879
41|355|484|880
41|355|485|881
41|356|485|882
41|356|486|883
41|357|486|884
41|358|486|885
41|358|487|886
41|358|488|887
41|358|489|888
41|358|490|889
41|358|491|890
41|358|492|891
41|359|492|892
41|359|493|893
41|359|494|894
41|359|495|895
41|360|495|896
41|360|496|897
41|361|496|898
41|361|497|899
41|362|497|900
41|362|498|901
41|363|498|902
41|363|499|903
41|363|500|904
41|363|501|905
41|364|501|906
41|364|502|907
41|365|502|908
41|365|503|909
41|366|503|910
41|366|504|911
41|366|505|912
41|366|506|913
41|367|506|914
41|367|507|915
41|368|507|916
41|368|508|917
41|369|508|918
41|369|509|919
41|370|509|920
41|370|510|921
41|371|510|922
41|372|510|923
41|373|510|924
41|373|511|925
41|374|511|926
41|374|512|927
41|375|512|928
41|375|513|929
41|376|513|930
41|376|514|931
41|377|514|932
41|377|515|933
41|378|515|934
41|378|516|935
41|379|516|936
41|379|517|937
41|380|517|938
41|380|518|939
41|381|518|940
41|381|519|941
41|382|519|942
41|382|520|943
41|383|520|944
41|383|521|945
41|384|521|946
41|384|522|947
41|385|522|948
41|385|523|949
41|386|523|950
41|386|524|951
41|387|524|952
41|387|525|953
41|388|525|954
41|388|526|955
41|389|526|956
41|389|527|957
41|390|527|958
41|390|528|959
41|391|528|960
41|391|529|961
41|392|529|962
41|392|530|963
41|393|530|964
41|394|530|965
42|394|530|966
42|395|530|967
43|395|530|968
43|396|530|969
44|396|530|970
44|397|530|971
45|397|530|972
45|398|530|973
46|398|530|974
46|399|530|975
47|399|530|976
47|400|530|977
48|400|530|978
48|401|530|979
49|401|530|980
49|402|530|981
50|402|530|982
50|403|530|983
51|403|530|984
51|404|530|985
52|404|530|986
52|405|530|987
53|405|530|988
53|406|530|989
54|406|530|990
54|407|530|991
55|407|530|992
55|408|530|993
56|408|530|994
56|409|530|995
57|409|530|996
57|410|530|997
58|410|530|998
58|411|530|999
59|411|530|1000
59|411|531|1001
59|412|531|1002
59|412|532|1003
59|413|532|1004
59|413|533|1005
59|414|533|1006
59|414|534|1007
59|415|534|1008
59|415|535|1009
59|416|535|1010
59|416|536|1011
59|417|536|1012
59|417|537|1013
59|418|537|1014
59|418|538|1015
59|419|538|1016
59|419|539|1017
59|420|539|1018
59|420|540|1019
59|421|540|1020
59|421|541|1021
59|422|541|1022
59|422|542|1023
59|423|542|1024
59|423|543|1025
59|424|543|1026
59|424|544|1027
59|425|544|1028
59|425|545|1029
59|426|545|1030
59|426|546|1031
59|427|546|1032
59|427|547|1033
59|428|547|1034
59|428|548|1035
59|429|548|1036
59|429|549|1037
59|430|549|1038
59|430|550|1039
59|431|550|1040
59|431|551|1041
59|432|551|1042
59|432|552|1043
59|433|552|1044
59|433|553|1045
59|434|553|1046
59|434|554|1047
59|435|554|1048
59|435|555|1049
59|436|555|1050
59|436|556|1051
