total
0|0|1|1
1|0|1|2
1|1|1|3
1|2|1|4
1|3|1|5
1|4|1|6
1|4|2|7
1|5|2|8
1|6|2|9
2|6|2|10
2|7|2|11
2|8|2|12
2|8|3|13
2|9|3|14
2|10|3|15
3|10|3|16
3|11|3|17
3|12|3|18
3|13|3|19
3|14|3|20
3|15|3|21
4|15|3|22
4|16|3|23
4|17|3|24
4|18|3|25
4|19|3|26
4|20|3|27
4|21|3|28
4|22|3|29
4|22|4|30
4|23|4|31
4|23|5|32
4|24|5|33
4|24|6|34
4|25|6|35
4|25|7|36
4|26|7|37
4|26|8|38
4|27|8|39
4|27|9|40
4|28|9|41
4|28|10|42
4|29|10|43
4|29|11|44
4|30|11|45
4|30|12|46
5|30|12|47
5|30|13|48
5|30|14|49
5|30|15|50
5|31|15|51
5|31|16|52
6|31|16|53
6|31|17|54
7|31|17|55
7|31|18|56
7|32|18|57
7|32|19|58
8|32|19|59
8|32|20|60
9|32|20|61
9|32|21|62
10|32|21|63
10|32|22|64
10|32|23|65
10|33|23|66
10|33|24|67
10|34|24|68
10|34|25|69
10|35|25|70
10|35|26|71
10|36|26|72
10|36|27|73
10|37|27|74
10|37|28|75
10|38|28|76
10|38|29|77
10|39|29|78
10|39|30|79
10|40|30|80
10|40|31|81
10|41|31|82
10|41|32|83
10|42|32|84
10|42|33|85
10|43|33|86
10|43|34|87
10|44|34|88
10|44|35|89
10|45|35|90
10|45|36|91
10|46|36|92
10|46|37|93
10|47|37|94
10|47|38|95
10|48|38|96
10|48|39|97
10|49|39|98
10|49|40|99
10|50|40|100
10|50|41|101
10|50|42|102
10|50|43|103
10|50|44|104
10|50|45|105
10|50|46|106
10|50|47|107
10|51|47|108
10|51|48|109
10|52|48|110
10|52|49|111
10|52|50|112
10|52|51|113
10|53|51|114
10|53|52|115
10|53|53|116
10|53|54|117
10|54|54|118
10|54|55|119
10|54|56|120
10|54|57|121
10|55|57|122
10|55|58|123
10|56|58|124
10|56|59|125
