total
0|1|0|1
0|1|1|2
0|2|1|3
1|2|1|4
1|3|1|5
1|4|1|6
1|5|1|7
1|6|1|8
1|7|1|9
1|8|1|10
1|9|1|11
1|10|1|12
1|11|1|13
1|12|1|14
1|13|1|15
2|13|1|16
2|14|1|17
2|15|1|18
2|16|1|19
2|17|1|20
2|18|1|21
3|18|1|22
3|19|1|23
4|19|1|24
4|20|1|25
5|20|1|26
5|21|1|27
6|21|1|28
6|22|1|29
6|22|2|30
6|23|2|31
6|23|3|32
6|24|3|33
6|24|4|34
6|25|4|35
6|25|5|36
6|26|5|37
6|26|6|38
6|27|6|39
6|27|7|40
6|28|7|41
6|28|8|42
6|29|8|43
6|29|9|44
6|30|9|45
6|30|10|46
6|31|10|47
6|31|11|48
6|32|11|49
6|32|12|50
6|33|12|51
6|33|13|52
6|34|13|53
6|34|14|54
6|35|14|55
6|35|15|56
6|36|15|57
6|36|16|58
6|37|16|59
6|37|17|60
6|38|17|61
6|38|18|62
6|39|18|63
6|39|19|64
6|39|20|65
6|40|20|66
6|40|21|67
6|41|21|68
6|41|22|69
6|42|22|70
6|42|23|71
6|43|23|72
6|43|24|73
6|44|24|74
6|44|25|75
6|45|25|76
6|45|26|77
6|46|26|78
6|46|27|79
6|47|27|80
6|47|28|81
6|48|28|82
6|48|29|83
6|49|29|84
6|49|30|85
6|50|30|86
6|50|31|87
6|51|31|88
6|51|32|89
6|52|32|90
6|52|33|91
6|53|33|92
6|53|34|93
6|54|34|94
6|54|35|95
6|55|35|96
6|55|36|97
6|56|36|98
6|56|37|99
6|57|37|100
6|57|38|101
6|57|39|102
6|57|40|103
6|58|40|104
6|58|41|105
6|58|42|106
6|58|43|107
6|59|43|108
6|59|44|109
6|60|44|110
6|60|45|111
6|61|45|112
6|61|46|113
6|62|46|114
6|62|47|115
6|62|48|116
6|62|49|117
6|63|49|118
6|63|50|119
6|63|51|120
6|63|52|121
6|64|52|122
6|64|53|123
6|65|53|124
6|65|54|125
6|66|54|126
6|66|55|127
6|67|55|128
6|67|56|129
6|67|57|130
6|67|58|131
6|68|58|132
6|68|59|133
6|69|59|134
6|69|60|135
6|69|61|136
6|70|61|137
6|71|61|138
6|72|61|139
7|72|61|140
7|72|62|141
8|72|62|142
8|72|63|143
8|73|63|144
8|74|63|145
9|74|63|146
9|75|63|147
10|75|63|148
10|76|63|149
10|77|63|150
10|77|64|151
10|78|64|152
10|79|64|153
11|79|64|154
11|80|64|155
12|80|64|156
12|80|65|157
12|81|65|158
12|81|66|159
12|82|66|160
12|82|67|161
12|83|67|162
12|84|67|163
13|84|67|164
13|85|67|165
14|85|67|166
14|86|67|167
15|86|67|168
15|87|67|169
16|87|67|170
16|88|67|171
16|89|67|172
16|89|68|173
16|90|68|174
16|90|69|175
16|91|69|176
16|91|70|177
16|92|70|178
16|92|71|179
16|93|71|180
16|93|72|181
16|94|72|182
16|94|73|183
16|95|73|184
16|95|74|185
16|96|74|186
16|96|75|187
16|97|75|188
16|97|76|189
16|98|76|190
16|98|77|191
16|99|77|192
16|99|78|193
16|100|78|194
16|100|79|195
16|101|79|196
16|101|80|197
16|102|80|198
16|102|81|199
16|103|81|200
16|103|82|201
16|104|82|202
16|104|83|203
16|105|83|204
16|105|84|205
16|106|84|206
16|106|85|207
16|107|85|208
16|107|86|209
16|107|87|210
16|108|87|211
16|109|87|212
16|109|88|213
16|109|89|214
16|109|90|215
16|110|90|216
16|111|90|217
16|112|90|218
16|113|90|219
16|113|91|220
16|114|91|221
16|115|91|222
16|115|92|223
16|115|93|224
16|116|93|225
16|117|93|226
16|118|94|228
16|119|94|229
16|119|95|230
16|119|96|231
16|119|97|232
16|120|97|233
16|121|97|234
16|122|97|235
16|122|98|236
16|123|98|237
16|124|98|238
16|125|98|239
16|126|98|240
16|126|99|241
16|127|99|242
16|127|100|243
16|127|101|244
16|127|102|245
16|128|102|246
16|128|103|247
16|129|103|248
17|129|103|249
17|130|103|250
18|130|103|251
18|131|103|252
19|131|103|253
19|132|103|254
19|132|104|255
19|133|104|256
19|133|105|257
19|134|105|258
19|134|106|259
19|135|106|260
20|135|106|261
20|136|106|262
20|136|107|263
20|137|107|264
20|137|108|265
20|138|108|266
20|138|109|267
20|139|109|268
20|139|110|269
20|140|110|270
21|140|110|271
21|141|110|272
22|141|110|273
22|142|110|274
23|142|110|275
23|143|110|276
23|143|111|277
23|144|111|278
23|144|112|279
23|145|112|280
24|145|112|281
24|146|112|282
25|146|112|283
25|147|112|284
26|147|112|285
26|148|112|286
26|148|113|287
26|149|113|288
26|149|114|289
26|150|114|290
26|150|115|291
26|151|115|292
27|151|115|293
27|152|115|294
27|152|116|295
27|153|116|296
27|153|117|297
27|154|117|298
27|155|117|299
27|156|117|300
27|156|118|301
27|157|118|302
27|157|119|303
27|158|119|304
27|158|120|305
27|159|120|306
27|159|121|307
27|160|121|308
27|160|122|309
27|161|122|310
27|161|123|311
27|162|123|312
27|162|124|313
27|163|124|314
28|163|124|315
28|164|124|316
28|165|124|317
28|166|124|318
28|167|124|319
28|168|124|320
28|169|124|321
28|170|124|322
28|171|124|323
28|172|124|324
28|173|124|325
28|174|124|326
28|175|124|327
28|176|124|328
28|177|124|329
28|178|124|330
28|179|124|331
28|180|124|332
28|181|124|333
28|182|124|334
28|183|124|335
28|184|124|336
28|185|124|337
28|186|124|338
28|187|124|339
28|188|124|340
28|189|124|341
28|190|124|342
28|191|124|343
28|192|124|344
28|192|125|345
28|193|125|346
28|194|125|347
28|195|125|348
28|196|125|349
28|197|125|350
28|198|125|351
28|199|125|352
28|199|126|353
28|200|126|354
28|201|126|355
28|202|126|356
28|203|126|357
28|204|126|358
28|205|126|359
28|206|126|360
28|207|126|361
28|208|126|362
28|208|127|363
28|209|127|364
28|210|127|365
28|211|127|366
28|211|128|367
28|211|129|368
28|212|129|369
28|213|129|370
28|213|130|371
28|214|130|372
28|215|130|373
28|216|130|374
28|216|131|375
28|216|132|376
28|217|132|377
28|217|133|378
28|218|133|379
28|219|133|380
28|219|134|381
28|220|134|382
28|221|134|383
28|222|134|384
28|223|134|385
28|224|134|386
28|224|135|387
28|225|135|388
28|226|135|389
28|226|136|390
28|227|136|391
28|227|137|392
28|228|137|393
28|228|138|394
28|229|138|395
28|229|139|396
28|229|140|397
28|230|140|398
28|231|140|399
28|231|141|400
28|231|142|401
28|231|143|402
28|232|143|403
28|232|144|404
28|232|145|405
28|233|145|406
28|234|145|407
28|234|146|408
28|234|147|409
28|234|148|410
28|235|148|411
28|236|148|412
28|237|148|413
28|237|149|414
28|238|149|415
28|238|150|416
28|238|151|417
28|239|151|418
28|239|152|419
28|240|152|420
28|240|153|421
28|241|153|422
29|241|153|423
29|241|154|424
29|242|154|425
29|242|155|426
29|243|155|427
29|243|156|428
29|244|156|429
29|244|157|430
29|245|157|431
29|246|157|432
30|246|157|433
30|247|157|434
30|248|157|435
30|249|157|436
31|249|157|437
31|249|158|438
31|250|158|439
31|251|158|440
32|251|158|441
32|252|158|442
32|253|158|443
32|254|158|444
33|254|158|445
33|254|159|446
33|255|159|447
33|255|160|448
33|256|160|449
33|256|161|450
33|257|161|451
33|257|162|452
34|257|162|453
34|258|162|454
35|258|162|455
35|259|162|456
36|259|162|457
36|260|162|458
36|261|162|459
36|262|162|460
36|263|162|461
36|263|163|462
36|264|163|463
36|264|164|464
36|265|164|465
36|265|165|466
36|266|165|467
36|266|166|468
36|266|167|469
36|266|168|470
36|267|168|471
36|267|169|472
36|268|169|473
36|268|170|474
36|269|170|475
36|269|171|476
36|269|172|477
36|269|173|478
36|270|173|479
36|270|174|480
36|271|174|481
36|271|175|482
36|272|175|483
36|272|176|484
36|273|176|485
36|273|177|486
36|274|177|487
36|274|178|488
36|275|178|489
36|275|179|490
36|276|179|491
36|276|180|492
36|277|180|493
36|277|181|494
36|277|182|495
36|277|183|496
36|278|183|497
36|278|184|498
36|279|184|499
36|279|185|500
36|280|185|501
36|280|186|502
36|281|186|503
36|282|186|504
36|282|187|505
36|282|188|506
36|283|188|507
36|284|188|508
36|285|188|509
36|285|189|510
36|286|189|511
36|287|189|512
36|288|189|513
36|288|190|514
36|289|190|515
36|289|191|516
36|290|191|517
36|290|192|518
36|291|192|519
36|291|193|520
36|292|193|521
36|292|194|522
36|293|194|523
36|293|195|524
36|294|195|525
36|295|195|526
36|296|195|527
36|296|196|528
36|297|196|529
36|298|196|530
36|299|196|531
36|299|197|532
36|300|197|533
36|301|197|534
36|302|197|535
36|303|197|536
36|304|197|537
36|305|197|538
36|306|197|539
36|307|197|540
36|308|197|541
36|309|197|542
36|310|197|543
36|311|197|544
36|312|197|545
36|313|197|546
36|314|197|547
36|315|197|548
36|316|197|549
36|317|197|550
36|318|197|551
36|319|197|552
36|320|197|553
36|321|197|554
36|322|197|555
36|323|197|556
36|324|197|557
36|325|197|558
36|326|197|559
36|327|197|560
36|328|197|561
36|329|197|562
36|330|197|563
36|331|197|564
36|332|197|565
36|333|197|566
36|334|197|567
36|335|197|568
36|335|198|569
36|336|198|570
36|336|199|571
36|337|199|572
36|337|200|573
36|338|200|574
36|338|201|575
36|339|201|576
36|339|202|577
36|340|202|578
36|340|203|579
36|341|203|580
36|341|204|581
36|342|204|582
36|342|205|583
36|343|205|584
36|343|206|585
36|344|206|586
36|344|207|587
36|345|207|588
36|345|208|589
36|346|208|590
36|346|209|591
36|347|209|592
36|347|210|593
36|348|210|594
36|348|211|595
36|349|211|596
36|349|212|597
36|350|212|598
36|350|213|599
36|351|213|600
36|351|214|601
36|352|214|602
36|352|215|603
36|353|215|604
36|354|215|605
36|355|215|606
36|356|215|607
36|357|215|608
36|358|215|609
36|359|215|610
36|360|215|611
36|361|215|612
36|362|215|613
36|363|215|614
37|363|215|615
37|364|215|616
38|364|215|617
38|365|215|618
38|366|215|619
38|367|215|620
39|367|215|621
39|368|215|622
39|369|215|623
39|370|215|624
39|371|215|625
39|372|215|626
39|373|215|627
39|374|215|628
39|375|215|629
39|376|215|630
39|377|215|631
39|378|215|632
39|379|215|633
39|380|215|634
39|381|215|635
39|382|215|636
39|383|215|637
39|384|215|638
39|385|215|639
39|386|215|640
39|386|216|641
39|386|217|642
39|387|217|643
39|387|218|644
39|388|218|645
39|388|219|646
39|389|219|647
39|389|220|648
39|390|220|649
39|390|221|650
39|390|222|651
39|390|223|652
39|391|223|653
39|391|224|654
39|392|224|655
39|392|225|656
39|392|226|657
39|392|227|658
39|393|227|659
39|393|228|660
39|394|228|661
39|394|229|662
39|395|229|663
39|395|230|664
39|396|230|665
39|396|231|666
39|397|231|667
39|397|232|668
39|398|232|669
