total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|6|1|7
0|7|1|8
0|8|1|9
1|8|1|10
1|8|2|11
1|9|2|12
1|9|3|13
1|10|3|14
1|10|4|15
1|11|4|16
1|11|5|17
1|12|5|18
1|12|6|19
1|13|6|20
1|14|6|21
2|14|6|22
2|15|6|23
3|15|6|24
3|16|6|25
3|17|6|26
3|18|6|27
3|19|6|28
3|20|6|29
4|20|6|30
4|20|7|31
5|20|7|32
5|21|7|33
5|22|7|34
5|23|7|35
5|24|7|36
5|25|7|37
6|25|7|38
6|26|7|39
7|26|7|40
7|27|7|41
7|28|7|42
7|29|7|43
7|30|7|44
7|31|7|45
7|32|7|46
7|33|7|47
7|34|7|48
7|35|7|49
7|36|7|50
7|37|7|51
8|37|7|52
8|38|7|53
8|39|7|54
8|40|7|55
8|41|7|56
8|42|7|57
8|43|7|58
8|44|7|59
8|45|7|60
8|46|7|61
9|46|7|62
9|47|7|63
9|48|7|64
9|48|8|65
9|49|8|66
9|49|9|67
9|50|9|68
9|50|10|69
9|51|10|70
9|51|11|71
9|52|11|72
9|52|12|73
9|53|12|74
9|53|13|75
9|54|13|76
9|54|14|77
9|55|14|78
9|55|15|79
9|56|15|80
9|56|16|81
9|57|16|82
9|57|17|83
9|58|17|84
9|58|18|85
9|59|18|86
9|59|19|87
9|60|19|88
9|60|20|89
9|61|20|90
9|61|21|91
9|62|21|92
9|62|22|93
9|63|22|94
9|63|23|95
9|64|23|96
9|64|24|97
9|65|24|98
9|65|25|99
9|66|25|100
9|66|26|101
9|67|26|102
9|67|27|103
9|68|27|104
9|68|28|105
9|69|28|106
9|69|29|107
9|70|29|108
9|70|30|109
9|71|30|110
9|71|31|111
9|71|32|112
9|71|33|113
9|72|33|114
9|72|34|115
9|72|35|116
9|72|36|117
9|73|36|118
9|73|37|119
9|73|38|120
9|73|39|121
9|74|39|122
9|74|40|123
9|75|40|124
9|75|41|125
9|76|41|126
9|76|42|127
9|76|43|128
9|76|44|129
9|77|44|130
9|77|45|131
9|77|46|132
9|77|47|133
9|78|47|134
9|78|48|135
9|79|48|136
9|80|48|137
9|81|48|138
9|82|48|139
9|83|48|140
9|83|49|141
9|84|49|142
9|84|50|143
9|85|50|144
9|86|50|145
9|87|50|146
9|88|50|147
9|89|50|148
9|90|50|149
9|91|50|150
9|91|51|151
9|92|51|152
9|92|52|153
9|93|52|154
9|94|52|155
9|95|52|156
9|95|53|157
9|96|53|158
9|96|54|159
9|97|54|160
9|97|55|161
9|98|55|162
9|99|55|163
9|100|55|164
9|100|56|165
9|101|56|166
9|101|57|167
9|102|57|168
9|103|57|169
9|104|57|170
9|105|57|171
9|106|57|172
9|106|58|173
9|107|58|174
9|107|59|175
9|108|59|176
9|108|60|177
9|109|60|178
9|109|61|179
9|110|61|180
9|110|62|181
9|111|62|182
9|111|63|183
9|112|63|184
9|112|64|185
9|113|64|186
9|113|65|187
9|114|65|188
9|114|66|189
9|115|66|190
9|115|67|191
9|116|67|192
9|116|68|193
9|117|68|194
9|117|69|195
9|118|69|196
9|118|70|197
9|119|70|198
9|119|71|199
9|120|71|200
9|120|72|201
9|121|72|202
9|121|73|203
9|122|73|204
9|122|74|205
9|123|74|206
