total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|6|1|7
0|7|1|8
0|8|1|9
0|9|1|10
0|9|2|11
0|10|2|12
0|10|3|13
0|11|3|14
0|12|3|15
0|13|3|16
0|13|4|17
0|14|4|18
0|14|5|19
0|15|5|20
0|16|5|21
1|16|5|22
1|16|6|23
1|17|6|24
1|17|7|25
2|17|7|26
2|18|7|27
2|19|7|28
2|19|8|29
2|20|8|30
2|20|9|31
3|20|9|32
3|20|10|33
3|21|10|34
3|21|11|35
3|22|11|36
3|22|12|37
4|22|12|38
4|22|13|39
5|22|13|40
5|22|14|41
5|23|14|42
5|23|15|43
5|24|15|44
5|24|16|45
5|25|16|46
5|25|17|47
5|26|17|48
5|26|18|49
5|27|18|50
5|27|19|51
6|27|19|52
6|27|20|53
6|28|20|54
6|28|21|55
6|29|21|56
6|29|22|57
6|30|22|58
6|30|23|59
7|30|23|60
7|30|24|61
7|31|24|62
7|31|25|63
7|32|25|64
7|32|26|65
7|33|26|66
7|33|27|67
7|34|27|68
7|34|28|69
7|35|28|70
7|35|29|71
7|36|29|72
7|36|30|73
7|37|30|74
7|37|31|75
7|38|31|76
7|38|32|77
7|39|32|78
7|39|33|79
7|40|33|80
7|40|34|81
7|41|34|82
7|41|35|83
7|42|35|84
7|42|36|85
7|43|36|86
7|43|37|87
7|44|37|88
7|44|38|89
7|45|38|90
7|45|39|91
7|46|39|92
7|46|40|93
7|47|40|94
7|47|41|95
7|48|41|96
7|48|42|97
7|49|42|98
7|49|43|99
7|50|43|100
7|50|44|101
7|51|44|102
7|51|45|103
7|52|45|104
7|52|46|105
7|53|46|106
7|53|47|107
7|54|47|108
7|54|48|109
7|55|48|110
7|55|49|111
7|56|49|112
7|56|50|113
7|57|50|114
7|57|51|115
7|58|51|116
7|58|52|117
7|59|52|118
7|59|53|119
7|60|53|120
7|60|54|121
7|61|54|122
7|61|55|123
7|62|55|124
7|62|56|125
7|63|56|126
7|63|57|127
7|64|57|128
7|64|58|129
7|65|58|130
7|65|59|131
7|66|59|132
7|66|60|133
7|67|60|134
7|67|61|135
7|68|61|136
7|69|61|137
7|70|61|138
7|71|61|139
7|72|61|140
7|72|62|141
7|73|62|142
7|73|63|143
7|74|63|144
7|74|64|145
7|75|64|146
7|75|65|147
7|76|65|148
7|76|66|149
7|77|66|150
7|77|67|151
7|78|67|152
7|79|67|153
7|80|67|154
7|81|67|155
7|82|67|156
7|82|68|157
7|83|68|158
7|83|69|159
7|84|69|160
7|84|70|161
7|85|70|162
7|86|70|163
7|87|70|164
7|88|70|165
7|89|70|166
7|90|70|167
7|91|70|168
7|92|70|169
7|93|70|170
7|94|70|171
7|95|70|172
7|95|71|173
7|96|71|174
7|96|72|175
7|97|72|176
7|97|73|177
7|98|73|178
7|98|74|179
7|99|74|180
7|99|75|181
7|100|75|182
7|100|76|183
7|101|76|184
7|101|77|185
7|102|77|186
7|102|78|187
7|103|78|188
7|103|79|189
7|104|79|190
7|104|80|191
7|105|80|192
7|105|81|193
7|106|81|194
7|106|82|195
7|107|82|196
7|107|83|197
7|108|83|198
7|108|84|199
7|109|84|200
7|109|85|201
7|110|85|202
7|110|86|203
7|111|86|204
7|111|87|205
7|112|87|206
