total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|7|2|9
0|8|2|10
0|9|2|11
0|10|2|12
0|10|3|13
0|11|3|14
0|11|4|15
1|11|4|16
1|11|5|17
1|12|5|18
1|13|5|19
1|14|5|20
1|15|5|21
1|16|5|22
1|17|5|23
1|18|5|24
1|19|5|25
1|20|5|26
1|21|5|27
1|22|5|28
1|23|5|29
1|23|6|30
1|24|6|31
1|24|7|32
1|25|7|33
1|26|7|34
1|27|7|35
1|27|8|36
1|28|8|37
1|29|8|38
1|30|8|39
1|31|8|40
1|32|8|41
1|33|8|42
1|34|8|43
1|35|8|44
1|36|8|45
1|37|8|46
2|37|8|47
2|37|9|48
2|38|9|49
2|39|9|50
2|40|9|51
2|40|10|52
2|40|11|53
2|40|12|54
2|41|12|55
2|41|13|56
2|42|13|57
2|42|14|58
2|43|14|59
2|43|15|60
2|44|15|61
2|45|15|62
3|45|15|63
3|45|16|64
3|45|17|65
3|46|17|66
3|46|18|67
3|47|18|68
3|47|19|69
3|48|19|70
3|48|20|71
3|49|20|72
3|49|21|73
3|50|21|74
3|50|22|75
3|51|22|76
3|51|23|77
3|52|23|78
3|52|24|79
3|53|24|80
3|53|25|81
3|54|25|82
3|54|26|83
3|55|26|84
3|55|27|85
3|56|27|86
3|56|28|87
3|57|28|88
3|57|29|89
3|58|29|90
3|58|30|91
3|59|30|92
3|59|31|93
3|60|31|94
3|60|32|95
3|61|32|96
3|61|33|97
3|62|33|98
3|62|34|99
3|63|34|100
3|63|35|101
3|64|35|102
3|64|36|103
3|65|36|104
3|65|37|105
3|65|38|106
3|65|39|107
3|66|39|108
3|66|40|109
3|67|40|110
3|67|41|111
3|67|42|112
3|67|43|113
3|68|43|114
3|68|44|115
3|69|44|116
3|69|45|117
3|70|45|118
3|70|46|119
3|70|47|120
3|70|48|121
3|71|48|122
3|71|49|123
3|72|49|124
3|72|50|125
3|73|50|126
3|73|51|127
3|74|51|128
3|74|52|129
3|75|52|130
3|75|53|131
3|76|53|132
3|76|54|133
3|77|54|134
3|77|55|135
3|77|56|136
3|78|56|137
3|79|56|138
3|80|56|139
3|81|56|140
3|82|56|141
3|83|56|142
3|84|56|143
3|85|56|144
3|86|56|145
3|87|56|146
3|88|56|147
3|88|57|148
3|89|57|149
3|90|57|150
3|90|58|151
3|91|58|152
3|92|58|153
3|93|58|154
3|94|58|155
3|95|58|156
3|95|59|157
3|96|59|158
3|96|60|159
3|97|60|160
3|97|61|161
3|98|61|162
3|99|61|163
3|100|61|164
3|101|61|165
4|101|61|166
4|102|61|167
4|103|61|168
4|104|61|169
4|105|61|170
4|106|61|171
4|107|61|172
4|107|62|173
4|108|62|174
4|108|63|175
4|109|63|176
4|109|64|177
4|110|64|178
4|110|65|179
4|111|65|180
4|111|66|181
4|112|66|182
4|112|67|183
4|113|67|184
4|113|68|185
4|114|68|186
4|114|69|187
4|115|69|188
4|115|70|189
4|116|70|190
4|116|71|191
4|117|71|192
4|117|72|193
4|118|72|194
4|118|73|195
4|119|73|196
4|119|74|197
4|120|74|198
4|120|75|199
4|121|75|200
4|121|76|201
4|122|76|202
4|122|77|203
4|123|77|204
4|123|78|205
4|124|78|206
