total
0|0|1|1
0|1|1|2
0|2|1|3
1|2|1|4
1|3|1|5
1|4|1|6
1|4|2|7
1|5|2|8
1|5|3|9
2|5|3|10
2|5|4|11
2|6|4|12
2|6|5|13
2|7|5|14
2|7|6|15
2|8|6|16
2|8|7|17
2|9|7|18
2|9|8|19
2|10|8|20
2|10|9|21
2|11|9|22
2|11|10|23
2|12|10|24
2|12|11|25
2|13|11|26
2|14|11|27
2|15|11|28
2|16|11|29
2|17|11|30
2|17|12|31
2|18|12|32
2|18|13|33
2|19|13|34
2|19|14|35
2|20|14|36
2|21|14|37
2|22|14|38
2|23|14|39
2|24|14|40
2|25|14|41
2|26|14|42
2|26|15|43
2|27|15|44
2|28|15|45
2|29|15|46
2|29|16|47
2|30|16|48
2|30|17|49
2|31|17|50
2|32|17|51
2|33|17|52
2|33|18|53
2|34|18|54
2|35|18|55
2|36|18|56
2|37|18|57
2|38|18|58
2|38|19|59
2|39|19|60
2|40|19|61
2|41|19|62
2|42|19|63
2|43|19|64
2|43|20|65
2|44|20|66
2|44|21|67
2|45|21|68
2|45|22|69
2|46|22|70
2|46|23|71
2|47|23|72
2|47|24|73
2|48|24|74
2|48|25|75
2|49|25|76
2|49|26|77
2|50|26|78
2|50|27|79
2|51|27|80
2|51|28|81
2|52|28|82
2|52|29|83
2|53|29|84
2|53|30|85
2|54|30|86
2|54|31|87
2|55|31|88
2|55|32|89
2|56|32|90
2|56|33|91
2|57|33|92
2|57|34|93
2|58|34|94
2|58|35|95
2|59|35|96
2|59|36|97
2|60|36|98
2|60|37|99
2|61|37|100
2|61|38|101
2|62|38|102
2|62|39|103
2|63|39|104
2|63|40|105
2|64|40|106
2|64|41|107
2|65|41|108
2|65|42|109
2|66|42|110
2|66|43|111
2|67|43|112
2|67|44|113
2|68|44|114
2|68|45|115
2|69|45|116
2|69|46|117
2|70|46|118
2|70|47|119
2|71|47|120
2|71|48|121
2|72|48|122
2|72|49|123
2|73|49|124
2|73|50|125
2|74|50|126
2|74|51|127
2|75|51|128
2|75|52|129
2|76|52|130
2|76|53|131
2|77|53|132
2|77|54|133
2|78|54|134
2|79|55|136
2|80|55|137
2|80|56|138
2|81|56|139
2|81|57|140
2|82|57|141
2|82|58|142
2|83|58|143
2|83|59|144
2|84|59|145
2|84|60|146
2|85|60|147
