total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|6|0|7
1|7|0|8
1|8|0|9
1|9|0|10
1|10|0|11
1|11|0|12
1|12|0|13
1|13|0|14
1|14|0|15
1|15|0|16
1|16|0|17
1|17|0|18
1|18|0|19
1|19|0|20
1|20|0|21
1|21|0|22
1|22|0|23
1|23|0|24
1|24|0|25
1|25|0|26
1|26|0|27
1|27|0|28
1|28|0|29
1|28|1|30
1|29|1|31
1|29|2|32
1|30|2|33
1|30|3|34
1|31|3|35
1|31|4|36
1|32|4|37
1|32|5|38
1|33|5|39
1|33|6|40
1|34|6|41
1|34|7|42
1|35|7|43
1|35|8|44
1|36|8|45
1|36|9|46
1|37|9|47
1|37|10|48
1|38|10|49
1|38|11|50
1|39|11|51
1|39|12|52
1|40|12|53
1|40|13|54
1|41|13|55
1|41|14|56
1|42|14|57
1|42|15|58
1|43|15|59
1|43|16|60
1|44|16|61
1|44|17|62
1|45|17|63
1|45|18|64
1|45|19|65
1|46|19|66
1|46|20|67
1|47|20|68
1|47|21|69
1|48|21|70
1|48|22|71
1|49|22|72
1|49|23|73
1|50|23|74
1|50|24|75
1|51|24|76
1|51|25|77
1|52|25|78
1|52|26|79
1|53|26|80
1|53|27|81
1|54|27|82
1|54|28|83
1|55|28|84
1|55|29|85
1|56|29|86
1|56|30|87
1|57|30|88
1|57|31|89
1|58|31|90
1|58|32|91
1|59|32|92
1|59|33|93
1|60|33|94
1|60|34|95
1|61|34|96
1|61|35|97
1|62|35|98
1|62|36|99
1|63|36|100
1|63|37|101
1|63|38|102
1|63|39|103
1|64|39|104
1|64|40|105
1|64|41|106
1|64|42|107
1|65|42|108
1|65|43|109
1|66|43|110
1|66|44|111
1|66|45|112
1|66|46|113
1|67|46|114
1|67|47|115
1|68|47|116
1|68|48|117
1|69|48|118
1|69|49|119
1|69|50|120
1|69|51|121
1|70|51|122
1|70|52|123
1|71|52|124
1|71|53|125
1|72|53|126
1|72|54|127
1|72|55|128
1|72|56|129
1|73|56|130
1|73|57|131
1|73|58|132
1|73|59|133
1|73|60|134
1|73|61|135
1|73|62|136
1|74|62|137
1|74|63|138
1|75|63|139
1|76|63|140
1|77|63|141
1|78|63|142
1|78|64|143
1|79|64|144
1|80|64|145
1|81|64|146
1|82|64|147
1|83|64|148
1|84|64|149
1|85|64|150
1|85|65|151
1|85|66|152
1|86|66|153
1|87|66|154
1|88|66|155
1|89|66|156
1|89|67|157
1|90|67|158
1|90|68|159
1|91|68|160
1|91|69|161
1|92|69|162
1|93|69|163
2|93|69|164
2|94|69|165
2|95|69|166
2|96|69|167
3|96|69|168
3|97|69|169
3|98|69|170
3|98|70|171
3|99|70|172
3|99|71|173
3|100|71|174
3|100|72|175
3|101|72|176
3|101|73|177
3|102|73|178
3|102|74|179
3|103|74|180
3|103|75|181
3|104|75|182
3|104|76|183
3|105|76|184
3|105|77|185
3|106|77|186
3|106|78|187
3|107|78|188
3|107|79|189
3|108|79|190
3|108|80|191
3|109|80|192
3|109|81|193
3|110|81|194
3|110|82|195
3|111|82|196
3|111|83|197
3|112|83|198
3|112|84|199
3|113|84|200
3|113|85|201
3|114|85|202
3|114|86|203
3|115|86|204
3|115|87|205
3|116|87|206
3|116|88|207
3|117|88|208
3|118|88|209
3|118|89|210
3|119|89|211
3|120|89|212
3|120|90|213
3|121|90|214
3|121|91|215
3|122|91|216
3|123|91|217
3|124|91|218
3|125|91|219
3|125|92|220
3|126|92|221
3|127|92|222
3|127|93|223
3|128|93|224
3|129|93|225
3|130|93|226
3|131|93|227
3|131|94|228
3|131|95|229
3|132|95|230
3|132|96|231
3|132|97|232
3|133|97|233
3|134|97|234
3|134|98|235
3|135|98|236
3|136|98|237
3|137|98|238
3|138|98|239
3|139|98|240
3|140|98|241
3|141|98|242
3|141|99|243
3|141|100|244
3|142|100|245
3|143|100|246
3|144|100|247
3|145|100|248
3|146|100|249
3|146|101|250
3|147|101|251
3|148|101|252
3|149|101|253
3|150|101|254
3|151|101|255
3|152|101|256
3|153|101|257
3|153|102|258
3|154|102|259
3|155|102|260
3|156|102|261
3|156|103|262
3|157|103|263
3|157|104|264
3|158|104|265
3|159|104|266
3|160|104|267
3|161|104|268
3|162|104|269
3|163|104|270
3|164|104|271
3|165|104|272
3|166|104|273
3|166|105|274
3|167|105|275
3|167|106|276
3|168|106|277
3|168|107|278
3|169|107|279
3|170|107|280
3|171|107|281
3|172|107|282
3|173|107|283
4|173|107|284
4|174|107|285
5|174|107|286
5|175|107|287
5|175|108|288
5|176|108|289
6|176|108|290
6|177|108|291
6|177|109|292
6|178|109|293
7|178|109|294
7|179|109|295
7|179|110|296
7|180|110|297
7|180|111|298
7|181|111|299
8|181|111|300
8|182|111|301
9|182|111|302
9|183|111|303
9|183|112|304
9|184|112|305
9|184|113|306
9|185|113|307
9|186|113|308
9|187|113|309
9|187|114|310
9|188|114|311
10|188|114|312
10|189|114|313
10|190|114|314
10|191|114|315
10|191|115|316
10|192|115|317
10|192|116|318
10|193|116|319
10|194|116|320
10|195|116|321
10|195|117|322
10|196|117|323
10|197|117|324
10|198|117|325
10|198|118|326
10|199|118|327
10|200|118|328
