total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|5|2|7
0|6|2|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|11|4|15
0|12|4|16
0|12|5|17
0|13|5|18
0|14|5|19
0|15|5|20
0|16|5|21
0|17|5|22
0|18|5|23
0|19|5|24
0|19|6|25
1|19|6|26
1|20|6|27
1|21|6|28
1|22|6|29
2|22|6|30
2|22|7|31
2|23|7|32
2|23|8|33
3|23|8|34
3|24|8|35
3|25|8|36
3|26|8|37
4|26|8|38
4|27|8|39
5|27|8|40
5|28|8|41
5|29|8|42
5|29|9|43
5|30|9|44
5|31|9|45
5|32|9|46
5|32|10|47
5|33|10|48
5|33|11|49
6|33|11|50
6|34|11|51
7|34|11|52
7|34|12|53
8|34|12|54
8|35|12|55
8|36|12|56
8|37|12|57
8|38|12|58
8|39|12|59
8|40|12|60
8|41|12|61
9|41|12|62
9|42|12|63
10|42|12|64
10|42|13|65
10|43|13|66
10|43|14|67
10|44|14|68
10|44|15|69
10|45|15|70
10|45|16|71
10|46|16|72
10|46|17|73
10|47|17|74
10|47|18|75
10|48|18|76
10|48|19|77
10|49|19|78
10|49|20|79
10|50|20|80
10|50|21|81
10|51|21|82
10|51|22|83
10|52|22|84
10|52|23|85
10|53|23|86
10|53|24|87
10|54|24|88
10|54|25|89
10|55|25|90
10|55|26|91
10|56|26|92
10|56|27|93
10|57|27|94
10|57|28|95
10|58|28|96
10|58|29|97
10|59|29|98
10|59|30|99
10|60|30|100
10|60|31|101
10|61|31|102
10|61|32|103
10|62|32|104
10|62|33|105
10|62|34|106
10|62|35|107
10|63|35|108
10|63|36|109
10|64|36|110
10|64|37|111
10|65|37|112
10|65|38|113
10|66|38|114
10|66|39|115
10|67|39|116
10|67|40|117
10|68|40|118
10|68|41|119
10|69|41|120
10|69|42|121
10|70|42|122
10|70|43|123
10|71|43|124
10|71|44|125
10|72|44|126
10|72|45|127
10|73|45|128
10|73|46|129
10|74|46|130
10|74|47|131
10|75|47|132
10|75|48|133
10|76|48|134
10|76|49|135
10|77|49|136
10|77|50|137
10|78|50|138
10|79|50|139
10|80|50|140
10|80|51|141
10|81|51|142
10|81|52|143
10|82|52|144
10|83|52|145
11|83|52|146
11|83|53|147
11|84|53|148
11|85|53|149
11|86|53|150
11|86|54|151
11|87|54|152
11|88|54|153
12|88|54|154
12|89|54|155
13|89|54|156
13|89|55|157
13|90|55|158
13|90|56|159
13|91|56|160
13|91|57|161
13|92|57|162
13|93|57|163
13|94|57|164
13|95|57|165
14|95|57|166
14|95|58|167
14|96|58|168
14|97|58|169
14|98|58|170
14|99|58|171
14|100|58|172
14|100|59|173
14|101|59|174
14|101|60|175
14|102|60|176
14|102|61|177
14|103|61|178
14|103|62|179
14|104|62|180
14|104|63|181
14|105|63|182
14|105|64|183
14|106|64|184
14|106|65|185
14|107|65|186
14|107|66|187
14|108|66|188
14|108|67|189
14|109|67|190
14|109|68|191
14|110|68|192
14|110|69|193
14|111|69|194
14|111|70|195
14|112|70|196
14|112|71|197
14|113|71|198
14|113|72|199
14|114|72|200
14|114|73|201
14|115|73|202
14|115|74|203
14|116|74|204
14|116|75|205
14|117|75|206
