total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|11|11|23
2|11|11|24
2|11|12|25
2|12|12|26
2|12|13|27
2|13|13|28
2|13|14|29
2|13|15|30
2|13|16|31
2|13|17|32
2|13|18|33
2|13|19|34
2|13|20|35
2|13|21|36
2|13|22|37
2|13|23|38
2|13|24|39
2|13|25|40
2|13|26|41
2|13|27|42
3|13|27|43
3|13|28|44
3|13|29|45
3|13|30|46
4|13|30|47
4|13|31|48
4|13|32|49
4|13|33|50
4|13|34|51
4|13|35|52
4|13|36|53
4|13|37|54
4|13|38|55
4|13|39|56
5|13|39|57
5|13|40|58
5|13|41|59
5|13|42|60
5|13|43|61
5|13|44|62
5|13|45|63
5|13|46|64
5|13|47|65
5|14|47|66
5|14|48|67
5|15|48|68
5|15|49|69
5|16|49|70
5|16|50|71
5|17|50|72
5|17|51|73
5|18|51|74
5|18|52|75
5|19|52|76
5|19|53|77
5|20|53|78
5|20|54|79
5|21|54|80
5|21|55|81
5|22|55|82
5|22|56|83
5|23|56|84
5|23|57|85
5|24|57|86
5|24|58|87
5|25|58|88
5|25|59|89
5|26|59|90
5|26|60|91
5|27|60|92
5|27|61|93
5|28|61|94
5|28|62|95
5|29|62|96
5|29|63|97
5|30|63|98
5|30|64|99
5|31|64|100
5|31|65|101
5|32|65|102
5|32|66|103
5|33|66|104
5|33|67|105
5|33|68|106
5|33|69|107
5|34|69|108
5|34|70|109
5|35|70|110
5|35|71|111
5|36|71|112
5|36|72|113
5|37|72|114
5|37|73|115
5|38|73|116
5|38|74|117
5|39|74|118
5|39|75|119
5|39|76|120
5|39|77|121
5|40|77|122
5|40|78|123
5|41|78|124
5|41|79|125
5|42|79|126
5|42|80|127
5|43|80|128
5|43|81|129
5|44|81|130
5|44|82|131
5|45|82|132
5|45|83|133
5|46|83|134
5|46|84|135
5|47|84|136
5|47|85|137
5|48|85|138
5|48|86|139
5|49|86|140
5|49|87|141
5|50|87|142
5|50|88|143
5|51|88|144
5|51|89|145
6|51|89|146
