total
0|0|1|1
0|0|2|2
0|0|3|3
0|1|3|4
0|1|4|5
0|2|4|6
0|2|5|7
0|3|5|8
0|3|6|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|13|15|28
1|13|15|29
1|13|16|30
2|13|16|31
2|13|17|32
2|13|18|33
2|13|19|34
2|13|20|35
2|13|21|36
3|13|21|37
3|13|22|38
3|13|23|39
3|13|24|40
4|13|24|41
4|13|25|42
4|13|26|43
4|13|27|44
5|13|27|45
5|13|28|46
6|13|28|47
6|13|29|48
7|13|29|49
7|13|30|50
8|13|30|51
8|13|31|52
9|13|31|53
9|13|32|54
10|13|32|55
10|13|33|56
11|13|33|57
11|13|34|58
12|13|34|59
12|13|35|60
13|13|35|61
13|13|36|62
13|13|37|63
13|13|38|64
13|13|39|65
13|14|39|66
13|14|40|67
13|15|40|68
13|15|41|69
13|16|41|70
13|16|42|71
13|17|42|72
13|17|43|73
13|18|43|74
13|18|44|75
13|19|44|76
13|19|45|77
13|20|45|78
13|20|46|79
13|21|46|80
13|21|47|81
13|22|47|82
13|22|48|83
13|23|48|84
13|23|49|85
13|24|49|86
13|24|50|87
13|25|50|88
13|25|51|89
13|26|51|90
13|26|52|91
13|27|52|92
13|27|53|93
13|28|53|94
13|28|54|95
13|29|54|96
13|29|55|97
13|30|55|98
13|30|56|99
13|31|56|100
14|31|56|101
14|31|57|102
14|31|58|103
14|32|58|104
14|32|59|105
14|32|60|106
14|32|61|107
14|33|61|108
14|33|62|109
14|34|62|110
15|34|62|111
15|34|63|112
15|34|64|113
15|34|65|114
15|34|66|115
15|34|67|116
15|34|68|117
15|35|68|118
15|35|69|119
15|35|70|120
15|35|71|121
15|36|71|122
15|36|72|123
15|37|72|124
15|37|73|125
15|38|73|126
15|38|74|127
15|38|75|128
15|38|76|129
15|39|76|130
15|39|77|131
15|40|77|132
15|40|78|133
15|40|79|134
15|40|80|135
15|40|81|136
15|40|82|137
16|40|82|138
16|40|83|139
16|41|83|140
16|41|84|141
16|42|84|142
16|42|85|143
16|43|85|144
16|43|86|145
16|44|86|146
17|44|86|147
17|44|87|148
17|44|88|149
17|44|89|150
17|44|90|151
17|45|90|152
17|45|91|153
17|46|91|154
18|46|91|155
18|47|91|156
18|47|92|157
18|48|92|158
18|48|93|159
18|48|94|160
18|48|95|161
18|49|95|162
18|49|96|163
18|50|96|164
18|50|97|165
18|50|98|166
18|50|99|167
18|51|99|168
18|51|100|169
18|52|100|170
18|52|101|171
18|53|101|172
18|53|102|173
18|54|102|174
18|54|103|175
18|55|103|176
18|55|104|177
18|56|104|178
18|56|105|179
18|57|105|180
18|57|106|181
18|58|106|182
18|58|107|183
18|59|107|184
18|59|108|185
18|60|108|186
18|60|109|187
18|61|109|188
18|61|110|189
18|62|110|190
18|62|111|191
18|63|111|192
18|63|112|193
18|64|112|194
18|64|113|195
18|65|113|196
18|65|114|197
18|66|114|198
18|66|115|199
18|67|115|200
18|67|116|201
18|68|116|202
18|68|117|203
18|69|117|204
18|69|118|205
18|70|118|206
18|70|119|207
18|71|119|208
19|71|119|209
19|71|120|210
19|71|121|211
19|72|121|212
20|72|121|213
20|73|121|214
20|73|122|215
20|74|122|216
20|74|123|217
20|75|123|218
21|75|123|219
21|75|124|220
21|75|125|221
21|76|125|222
21|76|126|223
21|77|126|224
21|77|127|225
21|78|127|226
22|78|127|227
22|78|128|228
22|78|129|229
22|79|129|230
22|79|130|231
22|80|130|232
22|80|131|233
22|81|131|234
22|81|132|235
22|82|132|236
22|82|133|237
22|82|134|238
23|82|134|239
23|82|135|240
23|82|136|241
23|82|137|242
24|82|137|243
24|82|138|244
24|82|139|245
24|82|140|246
24|82|141|247
24|82|142|248
24|82|143|249
24|82|144|250
24|82|145|251
24|82|146|252
24|82|147|253
24|82|148|254
24|82|149|255
24|82|150|256
24|82|151|257
24|82|152|258
24|82|153|259
24|82|154|260
24|82|155|261
24|82|156|262
24|82|157|263
24|82|158|264
24|82|159|265
24|82|160|266
24|82|161|267
24|82|162|268
24|82|163|269
24|82|164|270
24|82|165|271
24|82|166|272
24|82|167|273
24|82|168|274
24|82|169|275
24|82|170|276
24|82|171|277
24|82|172|278
24|82|173|279
24|82|174|280
24|82|175|281
24|83|175|282
24|83|176|283
24|83|177|284
24|83|178|285
24|83|179|286
24|83|180|287
24|83|181|288
24|83|182|289
24|83|183|290
24|83|184|291
24|83|185|292
24|83|186|293
24|83|187|294
24|83|188|295
24|83|189|296
24|83|190|297
24|83|191|298
24|83|192|299
24|83|193|300
24|83|194|301
24|83|195|302
24|83|196|303
24|83|197|304
24|83|198|305
24|83|199|306
24|83|200|307
24|83|201|308
24|83|202|309
24|83|203|310
24|83|204|311
24|83|205|312
24|83|206|313
24|83|207|314
24|83|208|315
24|83|209|316
24|83|210|317
24|84|210|318
24|84|211|319
24|85|211|320
24|85|212|321
24|85|213|322
24|85|214|323
24|86|214|324
25|86|214|325
25|86|215|326
25|86|216|327
25|87|216|328
25|87|217|329
25|88|217|330
26|88|217|331
26|88|218|332
26|88|219|333
26|89|219|334
26|89|220|335
26|90|220|336
27|90|220|337
27|90|221|338
28|90|221|339
28|91|221|340
29|91|221|341
29|92|221|342
29|92|222|343
29|93|222|344
29|93|223|345
29|94|223|346
29|94|224|347
29|94|225|348
29|94|226|349
29|95|226|350
29|95|227|351
29|96|227|352
29|96|228|353
29|97|228|354
29|98|228|355
29|98|229|356
29|98|230|357
29|99|230|358
29|99|231|359
29|100|231|360
29|100|232|361
29|101|232|362
29|101|233|363
29|102|233|364
29|102|234|365
29|102|235|366
29|102|236|367
29|102|237|368
29|102|238|369
29|103|238|370
29|103|239|371
29|104|239|372
29|104|240|373
29|105|240|374
29|105|241|375
29|105|242|376
29|105|243|377
29|106|243|378
29|106|244|379
29|107|244|380
29|107|245|381
29|107|246|382
30|107|246|383
30|107|247|384
30|107|248|385
30|107|249|386
30|107|250|387
30|108|250|388
31|108|250|389
31|109|250|390
31|109|251|391
31|109|252|392
31|109|253|393
31|109|254|394
31|109|255|395
31|109|256|396
32|109|256|397
32|109|257|398
32|109|258|399
32|109|259|400
32|109|260|401
32|109|261|402
32|109|262|403
32|109|263|404
32|109|264|405
32|109|265|406
32|109|266|407
32|109|267|408
32|109|268|409
32|109|269|410
32|109|270|411
32|110|270|412
32|110|271|413
32|110|272|414
32|110|273|415
32|110|274|416
32|110|275|417
32|110|276|418
32|110|277|419
32|110|278|420
32|110|279|421
32|110|280|422
32|110|281|423
32|110|282|424
32|110|283|425
32|111|283|426
32|111|284|427
32|112|284|428
32|112|285|429
32|113|285|430
32|113|286|431
32|114|286|432
32|114|287|433
32|114|288|434
32|114|289|435
32|115|289|436
32|115|290|437
32|116|290|438
32|116|291|439
32|117|291|440
32|117|292|441
32|117|293|442
32|117|294|443
32|118|294|444
32|118|295|445
32|119|295|446
32|119|296|447
32|120|296|448
32|120|297|449
32|121|297|450
32|121|298|451
32|122|298|452
32|122|299|453
32|123|299|454
32|124|300|456
32|125|300|457
32|125|301|458
32|126|301|459
32|126|302|460
32|127|302|461
32|127|303|462
32|128|303|463
32|128|304|464
32|129|304|465
32|129|305|466
32|130|305|467
32|130|306|468
32|130|307|469
32|130|308|470
32|131|308|471
32|131|309|472
32|132|309|473
32|132|310|474
32|133|310|475
32|133|311|476
32|134|311|477
33|134|311|478
33|135|311|479
33|135|312|480
33|136|312|481
33|136|313|482
33|137|313|483
33|137|314|484
33|138|314|485
33|138|315|486
33|139|315|487
33|139|316|488
33|139|317|489
33|139|318|490
33|140|318|491
33|140|319|492
33|140|320|493
33|140|321|494
33|141|321|495
33|141|322|496
33|142|322|497
33|142|323|498
33|143|323|499
33|143|324|500
33|144|324|501
33|144|325|502
33|145|325|503
33|145|326|504
33|145|327|505
33|145|328|506
33|146|328|507
33|146|329|508
33|147|329|509
33|147|330|510
33|148|330|511
33|148|331|512
33|148|332|513
33|148|333|514
33|149|333|515
33|149|334|516
33|150|334|517
33|150|335|518
33|151|335|519
33|151|336|520
33|152|336|521
33|152|337|522
33|153|337|523
33|153|338|524
33|154|338|525
33|154|339|526
33|155|339|527
33|155|340|528
33|156|340|529
33|156|341|530
33|157|341|531
33|157|342|532
33|158|342|533
33|158|343|534
33|159|343|535
33|159|344|536
33|160|344|537
33|160|345|538
33|161|345|539
33|161|346|540
33|162|346|541
33|162|347|542
33|163|347|543
33|163|348|544
33|164|348|545
33|164|349|546
33|165|349|547
33|165|350|548
33|166|350|549
33|166|351|550
33|167|351|551
33|167|352|552
33|168|352|553
33|168|353|554
33|169|353|555
33|169|354|556
33|170|354|557
33|170|355|558
33|171|355|559
33|171|356|560
33|172|356|561
33|172|357|562
33|173|357|563
33|173|358|564
33|174|358|565
33|174|359|566
33|175|359|567
33|175|360|568
33|175|361|569
34|175|361|570
34|175|362|571
35|175|362|572
35|175|363|573
36|175|363|574
36|175|364|575
37|175|364|576
37|175|365|577
38|175|365|578
38|175|366|579
38|175|367|580
38|175|368|581
39|175|368|582
39|175|369|583
40|175|369|584
40|175|370|585
41|175|370|586
41|175|371|587
41|175|372|588
41|175|373|589
42|175|373|590
42|175|374|591
43|175|374|592
43|175|375|593
44|175|375|594
44|175|376|595
45|175|376|596
45|175|377|597
46|175|377|598
46|175|378|599
47|175|378|600
47|175|379|601
48|175|379|602
48|175|380|603
48|175|381|604
48|176|381|605
48|176|382|606
48|177|382|607
48|177|383|608
48|178|383|609
48|178|384|610
48|179|384|611
48|179|385|612
48|180|385|613
48|180|386|614
48|181|386|615
48|181|387|616
48|182|387|617
48|182|388|618
48|183|388|619
48|183|389|620
48|183|390|621
48|183|391|622
48|184|391|623
48|184|392|624
48|185|392|625
48|185|393|626
48|186|393|627
48|186|394|628
48|187|394|629
48|187|395|630
48|188|395|631
48|188|396|632
48|188|397|633
48|188|398|634
48|189|398|635
48|189|399|636
48|190|399|637
48|190|400|638
48|191|400|639
48|191|401|640
48|191|402|641
48|191|403|642
48|192|403|643
48|192|404|644
48|193|404|645
48|193|405|646
48|194|405|647
48|194|406|648
48|195|406|649
48|195|407|650
48|195|408|651
48|195|409|652
48|196|409|653
48|196|410|654
48|197|410|655
48|197|411|656
48|197|412|657
48|197|413|658
48|198|413|659
48|198|414|660
48|199|414|661
48|199|415|662
48|200|415|663
48|200|416|664
48|201|416|665
48|201|417|666
48|202|417|667
49|202|417|668
49|202|418|669
49|202|419|670
49|202|420|671
49|202|421|672
49|203|421|673
49|203|422|674
49|203|423|675
49|203|424|676
49|204|424|677
49|204|425|678
49|205|425|679
49|205|426|680
49|206|426|681
49|206|427|682
49|207|427|683
49|207|428|684
49|208|428|685
49|208|429|686
49|209|429|687
49|209|430|688
49|210|430|689
49|210|431|690
49|211|431|691
49|211|432|692
49|212|432|693
49|212|433|694
49|213|433|695
49|213|434|696
49|214|434|697
49|214|435|698
49|215|435|699
49|215|436|700
49|216|436|701
49|216|437|702
49|217|437|703
49|217|438|704
49|218|438|705
49|218|439|706
49|219|439|707
49|219|440|708
49|220|440|709
49|220|441|710
49|221|441|711
49|221|442|712
49|221|443|713
50|221|443|714
50|221|444|715
51|221|444|716
51|221|445|717
52|221|445|718
52|221|446|719
52|221|447|720
52|221|448|721
53|221|448|722
53|221|449|723
54|221|449|724
54|221|450|725
55|221|450|726
55|221|451|727
56|221|451|728
56|221|452|729
57|221|452|730
57|221|453|731
58|221|453|732
58|221|454|733
59|221|454|734
59|221|455|735
60|221|455|736
60|221|456|737
60|221|457|738
60|221|458|739
61|221|458|740
61|221|459|741
62|221|459|742
62|221|460|743
63|221|460|744
63|221|461|745
64|221|461|746
64|221|462|747
65|221|462|748
65|222|462|749
65|222|463|750
65|223|463|751
65|223|464|752
65|224|464|753
65|224|465|754
65|225|465|755
65|225|466|756
65|226|466|757
65|226|467|758
65|227|467|759
65|227|468|760
65|228|468|761
65|228|469|762
65|229|469|763
65|229|470|764
65|230|470|765
65|230|471|766
65|231|471|767
65|231|472|768
65|232|472|769
65|232|473|770
65|233|473|771
65|233|474|772
65|234|474|773
65|234|475|774
65|235|475|775
65|235|476|776
65|236|476|777
65|236|477|778
65|237|477|779
65|237|478|780
65|238|478|781
65|238|479|782
65|239|479|783
65|239|480|784
65|239|481|785
65|239|482|786
65|240|482|787
65|240|483|788
65|241|483|789
65|241|484|790
65|242|484|791
65|242|485|792
65|243|485|793
65|243|486|794
65|243|487|795
65|243|488|796
65|244|488|797
65|244|489|798
65|245|489|799
65|245|490|800
65|246|490|801
65|246|491|802
65|246|492|803
65|246|493|804
65|247|493|805
65|247|494|806
65|248|494|807
65|248|495|808
65|248|496|809
65|248|497|810
65|249|497|811
65|249|498|812
65|249|499|813
65|249|500|814
65|250|500|815
65|250|501|816
65|250|502|817
65|250|503|818
65|250|504|819
65|250|505|820
65|251|505|821
65|251|506|822
65|252|506|823
65|252|507|824
65|253|507|825
65|253|508|826
65|254|508|827
65|254|509|828
65|255|509|829
65|255|510|830
65|256|510|831
65|256|511|832
65|257|511|833
65|257|512|834
65|258|512|835
65|258|513|836
65|259|513|837
65|259|514|838
65|259|515|839
65|259|516|840
65|260|516|841
65|260|517|842
65|261|517|843
65|261|518|844
65|262|518|845
65|262|519|846
65|263|519|847
65|263|520|848
65|264|520|849
65|264|521|850
65|265|521|851
65|265|522|852
65|266|522|853
65|266|523|854
65|267|523|855
65|267|524|856
65|267|525|857
65|267|526|858
65|268|526|859
65|268|527|860
65|269|527|861
66|269|527|862
66|270|527|863
66|270|528|864
66|271|528|865
66|271|529|866
66|271|530|867
67|271|530|868
67|272|530|869
67|272|531|870
67|272|532|871
67|272|533|872
67|273|533|873
67|273|534|874
67|273|535|875
68|273|535|876
68|274|535|877
68|274|536|878
68|274|537|879
68|274|538|880
68|275|538|881
68|275|539|882
68|276|539|883
68|276|540|884
68|277|540|885
68|277|541|886
68|277|542|887
68|277|543|888
68|277|544|889
68|277|545|890
68|278|545|891
68|278|546|892
68|278|547|893
68|278|548|894
68|279|548|895
68|279|549|896
68|280|549|897
68|280|550|898
68|281|550|899
68|281|551|900
68|282|551|901
68|282|552|902
68|282|553|903
69|282|553|904
69|283|553|905
69|283|554|906
69|284|554|907
69|284|555|908
69|285|555|909
69|285|556|910
69|285|557|911
70|285|557|912
70|286|557|913
70|286|558|914
70|287|558|915
70|287|559|916
70|288|559|917
70|288|560|918
70|289|560|919
70|289|561|920
70|290|561|921
70|290|562|922
70|290|563|923
70|290|564|924
70|290|565|925
70|290|566|926
70|291|566|927
70|291|567|928
70|291|568|929
70|291|569|930
70|291|570|931
70|291|571|932
70|291|572|933
70|291|573|934
70|291|574|935
70|291|575|936
70|291|576|937
70|291|577|938
70|291|578|939
70|291|579|940
70|291|580|941
70|291|581|942
70|291|582|943
70|291|583|944
70|291|584|945
70|291|585|946
70|291|586|947
70|291|587|948
70|291|588|949
70|291|589|950
70|291|590|951
70|291|591|952
70|291|592|953
70|291|593|954
70|291|594|955
70|291|595|956
70|291|596|957
70|291|597|958
70|291|598|959
70|291|599|960
70|291|600|961
70|291|601|962
70|291|602|963
70|291|603|964
70|292|603|965
70|292|604|966
70|292|605|967
70|292|606|968
70|292|607|969
70|292|608|970
70|292|609|971
70|292|610|972
70|292|611|973
70|292|612|974
70|292|613|975
71|292|613|976
71|292|614|977
71|292|615|978
71|292|616|979
71|292|617|980
71|292|618|981
71|292|619|982
71|292|620|983
71|292|621|984
71|292|622|985
71|292|623|986
71|292|624|987
71|292|625|988
71|292|626|989
71|292|627|990
71|292|628|991
71|292|629|992
71|292|630|993
71|292|631|994
71|292|632|995
71|292|633|996
71|292|634|997
71|292|635|998
71|292|636|999
71|292|637|1000
71|293|637|1001
71|293|638|1002
71|294|638|1003
71|294|639|1004
71|295|639|1005
72|295|639|1006
72|296|639|1007
73|296|639|1008
73|297|639|1009
73|297|640|1010
73|298|640|1011
74|298|640|1012
74|299|640|1013
74|299|641|1014
74|300|641|1015
74|300|642|1016
74|301|642|1017
75|301|642|1018
75|301|643|1019
75|301|644|1020
75|302|644|1021
75|302|645|1022
75|302|646|1023
75|302|647|1024
75|302|648|1025
76|302|648|1026
76|303|648|1027
76|303|649|1028
76|304|649|1029
76|304|650|1030
76|305|650|1031
76|305|651|1032
76|306|651|1033
77|306|651|1034
77|307|651|1035
77|307|652|1036
77|308|652|1037
77|308|653|1038
77|309|653|1039
77|309|654|1040
77|310|654|1041
77|310|655|1042
77|311|655|1043
77|311|656|1044
77|312|656|1045
77|312|657|1046
77|312|658|1047
78|312|658|1048
78|313|658|1049
78|313|659|1050
78|313|660|1051
78|313|661|1052
