total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|5|2|7
0|6|2|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|10|5|15
1|10|5|16
1|10|6|17
1|11|6|18
1|12|6|19
1|13|6|20
1|14|6|21
1|15|6|22
1|16|6|23
1|17|6|24
1|18|6|25
1|19|6|26
1|20|6|27
1|21|6|28
1|22|6|29
2|22|6|30
2|22|7|31
2|23|7|32
2|23|8|33
2|24|8|34
2|24|9|35
2|25|9|36
2|26|9|37
2|27|9|38
2|28|9|39
2|29|9|40
2|29|10|41
2|30|10|42
2|30|11|43
2|31|11|44
2|31|12|45
2|32|12|46
2|32|13|47
2|33|13|48
2|33|14|49
2|34|14|50
2|35|14|51
2|36|14|52
2|36|15|53
2|37|15|54
2|38|15|55
2|39|15|56
2|40|15|57
2|41|15|58
2|41|16|59
3|41|16|60
3|42|16|61
3|43|16|62
3|44|16|63
3|45|16|64
3|45|17|65
3|46|17|66
3|46|18|67
3|47|18|68
3|47|19|69
3|48|19|70
3|48|20|71
3|49|20|72
3|49|21|73
3|50|21|74
3|50|22|75
3|51|22|76
3|51|23|77
3|52|23|78
3|52|24|79
3|53|24|80
3|53|25|81
3|54|25|82
3|54|26|83
3|55|26|84
3|55|27|85
3|56|27|86
3|56|28|87
3|57|28|88
3|57|29|89
3|58|29|90
3|58|30|91
3|59|30|92
3|59|31|93
3|60|31|94
3|60|32|95
3|61|32|96
3|61|33|97
3|62|33|98
3|62|34|99
3|63|34|100
3|63|35|101
3|64|35|102
3|64|36|103
3|65|36|104
3|65|37|105
3|66|37|106
3|66|38|107
3|67|38|108
3|67|39|109
3|68|39|110
3|68|40|111
3|69|40|112
3|69|41|113
3|70|41|114
3|70|42|115
3|71|42|116
3|71|43|117
3|72|43|118
3|72|44|119
3|73|44|120
3|73|45|121
3|74|45|122
3|74|46|123
3|75|46|124
3|75|47|125
3|76|47|126
3|76|48|127
3|77|48|128
3|77|49|129
3|78|49|130
3|78|50|131
3|79|50|132
3|79|51|133
3|80|51|134
3|80|52|135
3|81|52|136
3|81|53|137
3|82|53|138
3|82|54|139
3|83|54|140
3|83|55|141
3|84|55|142
3|84|56|143
3|85|56|144
3|86|56|145
4|86|56|146
4|87|56|147
4|88|56|148
4|89|56|149
4|90|56|150
4|90|57|151
4|91|57|152
4|92|57|153
4|93|57|154
4|94|57|155
4|95|57|156
4|95|58|157
4|96|58|158
4|96|59|159
4|97|59|160
4|97|60|161
4|98|60|162
4|98|61|163
4|99|61|164
4|100|61|165
4|101|61|166
4|101|62|167
4|102|62|168
4|103|62|169
4|104|62|170
4|104|63|171
4|105|63|172
4|105|64|173
4|106|64|174
4|106|65|175
4|107|65|176
4|107|66|177
4|108|66|178
4|108|67|179
4|109|67|180
4|109|68|181
4|110|68|182
4|110|69|183
4|111|69|184
4|111|70|185
4|112|70|186
4|112|71|187
4|113|71|188
4|113|72|189
4|114|72|190
4|114|73|191
4|115|73|192
4|115|74|193
4|116|74|194
4|116|75|195
4|117|75|196
4|117|76|197
4|118|76|198
4|118|77|199
4|119|77|200
4|119|78|201
4|120|78|202
4|120|79|203
4|121|79|204
4|121|80|205
4|122|80|206
