total
0|1|0|1
1|1|0|2
1|2|0|3
2|2|0|4
2|3|0|5
2|4|0|6
2|4|1|7
2|5|1|8
2|6|1|9
3|6|1|10
3|6|2|11
3|7|2|12
3|7|3|13
3|8|3|14
3|8|4|15
4|8|4|16
4|8|5|17
4|9|5|18
4|10|5|19
4|11|5|20
4|12|5|21
5|12|5|22
5|13|5|23
6|13|5|24
6|14|5|25
7|14|5|26
7|15|5|27
8|15|5|28
8|16|5|29
8|17|5|30
8|18|5|31
8|19|5|32
8|20|5|33
8|21|5|34
8|22|5|35
8|23|5|36
8|24|5|37
8|25|5|38
8|26|5|39
8|27|5|40
8|28|5|41
8|29|5|42
8|30|5|43
8|31|5|44
8|32|5|45
8|33|5|46
8|34|5|47
8|35|5|48
8|36|5|49
8|37|5|50
8|38|5|51
9|38|5|52
9|39|5|53
9|40|5|54
9|41|5|55
9|42|5|56
9|43|5|57
9|44|5|58
9|45|5|59
9|46|5|60
9|47|5|61
9|48|5|62
9|49|5|63
9|50|5|64
9|50|6|65
9|51|6|66
9|51|7|67
9|52|7|68
9|52|8|69
9|53|8|70
9|53|9|71
9|54|9|72
9|54|10|73
9|55|10|74
9|55|11|75
9|56|11|76
9|56|12|77
9|57|12|78
9|57|13|79
9|58|13|80
9|58|14|81
9|59|14|82
9|59|15|83
9|60|15|84
9|60|16|85
9|61|16|86
9|61|17|87
9|62|17|88
9|62|18|89
9|63|18|90
9|63|19|91
9|64|19|92
9|64|20|93
9|65|20|94
9|65|21|95
9|66|21|96
9|66|22|97
9|67|22|98
9|67|23|99
9|68|23|100
9|68|24|101
9|69|24|102
9|69|25|103
9|70|25|104
9|70|26|105
9|71|26|106
9|71|27|107
9|72|27|108
9|72|28|109
9|73|28|110
9|73|29|111
9|74|29|112
9|74|30|113
9|75|30|114
9|75|31|115
9|76|31|116
9|76|32|117
9|77|32|118
9|77|33|119
9|77|34|120
9|77|35|121
9|78|35|122
9|78|36|123
9|79|36|124
9|79|37|125
9|80|37|126
9|80|38|127
9|81|38|128
9|81|39|129
9|82|39|130
9|82|40|131
9|83|40|132
9|83|41|133
9|84|41|134
9|84|42|135
9|85|42|136
9|86|42|137
10|86|42|138
10|87|42|139
10|88|42|140
10|88|43|141
11|88|43|142
11|88|44|143
12|88|44|144
12|89|44|145
13|89|44|146
13|90|44|147
14|90|44|148
14|91|44|149
14|92|44|150
14|92|45|151
14|93|45|152
14|94|45|153
14|95|45|154
14|96|45|155
15|96|45|156
15|96|46|157
15|97|46|158
15|97|47|159
16|97|47|160
16|97|48|161
16|98|48|162
16|99|48|163
16|100|48|164
16|101|48|165
17|101|48|166
17|102|48|167
18|102|48|168
18|103|48|169
18|104|48|170
18|105|48|171
18|106|48|172
18|106|49|173
18|107|49|174
18|107|50|175
18|108|50|176
18|108|51|177
18|109|51|178
18|109|52|179
18|110|52|180
18|110|53|181
18|111|53|182
18|111|54|183
18|112|54|184
18|112|55|185
18|113|55|186
18|113|56|187
18|114|56|188
18|114|57|189
18|115|57|190
18|115|58|191
18|116|58|192
18|116|59|193
18|117|59|194
18|117|60|195
18|118|60|196
18|118|61|197
18|119|61|198
18|119|62|199
18|120|62|200
18|120|63|201
18|121|63|202
18|121|64|203
18|122|64|204
18|122|65|205
18|123|65|206
18|123|66|207
18|124|66|208
18|124|67|209
18|125|67|210
18|126|67|211
18|127|67|212
18|127|68|213
18|128|68|214
18|128|69|215
18|129|69|216
18|130|69|217
18|131|69|218
18|132|69|219
18|133|69|220
18|134|69|221
18|135|69|222
18|135|70|223
18|136|70|224
18|137|70|225
18|138|70|226
18|139|70|227
18|140|70|228
18|140|71|229
18|141|71|230
18|141|72|231
18|142|72|232
18|143|72|233
18|144|72|234
18|144|73|235
18|145|73|236
18|146|73|237
18|147|73|238
18|147|74|239
18|148|74|240
18|149|74|241
18|150|74|242
18|151|74|243
18|152|74|244
18|153|74|245
18|154|74|246
18|155|74|247
18|156|74|248
18|157|74|249
18|158|74|250
18|159|74|251
19|159|74|252
19|160|74|253
20|160|74|254
20|161|74|255
21|161|74|256
21|162|74|257
21|163|74|258
21|164|74|259
22|164|74|260
22|165|74|261
23|165|74|262
23|166|74|263
23|167|74|264
23|168|74|265
23|169|74|266
23|170|74|267
24|170|74|268
24|171|74|269
24|172|74|270
24|173|74|271
24|174|74|272
24|175|74|273
25|175|74|274
25|176|74|275
25|177|74|276
25|178|74|277
25|179|74|278
25|180|74|279
25|181|74|280
25|182|74|281
26|182|74|282
26|183|74|283
27|183|74|284
27|184|74|285
28|184|74|286
28|185|74|287
28|186|74|288
28|187|74|289
28|188|74|290
28|189|74|291
28|190|74|292
28|191|74|293
28|192|74|294
28|193|74|295
28|194|74|296
28|195|74|297
29|195|74|298
29|196|74|299
30|196|74|300
30|197|74|301
30|198|74|302
30|199|74|303
30|200|74|304
30|201|74|305
31|201|74|306
31|202|74|307
31|203|74|308
31|204|74|309
31|205|74|310
31|206|74|311
32|206|74|312
32|207|74|313
32|208|74|314
32|209|74|315
33|209|74|316
33|209|75|317
33|210|75|318
33|210|76|319
33|211|76|320
33|211|77|321
33|212|77|322
33|212|78|323
33|213|78|324
33|213|79|325
33|214|79|326
33|214|80|327
33|215|80|328
