total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|5|2|7
0|6|2|8
0|7|2|9
1|7|2|10
1|7|3|11
1|8|3|12
1|8|4|13
1|9|4|14
1|10|4|15
1|11|4|16
1|11|5|17
1|12|5|18
1|13|5|19
1|14|5|20
1|15|5|21
2|15|5|22
2|16|5|23
2|17|5|24
2|17|6|25
3|17|6|26
3|17|7|27
3|18|7|28
3|18|8|29
3|19|8|30
3|20|8|31
3|21|8|32
3|21|9|33
3|22|9|34
3|22|10|35
3|23|10|36
3|24|10|37
3|25|10|38
3|26|10|39
3|27|10|40
3|28|10|41
3|29|10|42
3|29|11|43
3|30|11|44
3|31|11|45
3|32|11|46
3|32|12|47
3|33|12|48
3|33|13|49
3|34|13|50
3|35|13|51
3|36|13|52
3|36|14|53
3|37|14|54
3|38|14|55
3|39|14|56
3|40|14|57
3|41|14|58
3|42|14|59
3|43|14|60
3|44|14|61
3|45|14|62
3|46|14|63
3|47|14|64
3|47|15|65
3|48|15|66
3|48|16|67
3|49|16|68
3|49|17|69
3|50|17|70
3|50|18|71
3|51|18|72
3|51|19|73
3|52|19|74
3|52|20|75
3|53|20|76
3|53|21|77
3|54|21|78
3|54|22|79
3|55|22|80
3|55|23|81
3|56|23|82
3|56|24|83
3|57|24|84
3|57|25|85
3|58|25|86
3|58|26|87
3|59|26|88
3|59|27|89
3|60|27|90
3|60|28|91
3|61|28|92
3|61|29|93
3|62|29|94
3|62|30|95
3|63|30|96
3|63|31|97
3|64|31|98
3|64|32|99
3|65|32|100
3|65|33|101
3|66|33|102
3|66|34|103
3|67|34|104
3|67|35|105
3|68|35|106
3|68|36|107
3|69|36|108
3|69|37|109
3|70|37|110
3|70|38|111
3|71|38|112
3|71|39|113
3|72|39|114
3|72|40|115
3|73|40|116
3|73|41|117
3|74|41|118
3|74|42|119
3|75|42|120
3|75|43|121
3|76|43|122
3|76|44|123
3|77|44|124
3|77|45|125
3|78|45|126
3|78|46|127
3|79|46|128
3|79|47|129
3|80|47|130
3|80|48|131
3|81|48|132
3|81|49|133
3|82|49|134
3|82|50|135
3|83|50|136
3|83|51|137
3|84|51|138
3|84|52|139
3|85|52|140
3|85|53|141
3|86|53|142
3|86|54|143
3|87|54|144
3|88|54|145
3|89|54|146
3|90|54|147
3|91|54|148
3|92|54|149
3|93|54|150
3|93|55|151
3|94|55|152
3|95|55|153
3|96|55|154
3|97|55|155
3|98|55|156
3|98|56|157
3|99|56|158
3|99|57|159
3|100|57|160
3|100|58|161
3|101|58|162
3|101|59|163
3|102|59|164
3|103|59|165
3|104|59|166
3|104|60|167
3|105|60|168
3|106|60|169
3|107|60|170
3|108|60|171
3|109|60|172
3|109|61|173
3|110|61|174
3|110|62|175
3|111|62|176
3|111|63|177
3|112|63|178
3|112|64|179
3|113|64|180
3|113|65|181
3|114|65|182
3|114|66|183
3|115|66|184
3|115|67|185
3|116|67|186
3|116|68|187
3|117|68|188
3|117|69|189
3|118|69|190
3|118|70|191
3|119|70|192
3|119|71|193
3|120|71|194
3|120|72|195
3|121|72|196
3|121|73|197
3|122|73|198
3|122|74|199
3|123|74|200
3|123|75|201
3|124|75|202
3|124|76|203
3|125|76|204
3|125|77|205
3|126|77|206
