total
0|1|0|1
0|2|0|2
0|3|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|6|0|7
1|7|0|8
1|8|0|9
2|8|0|10
2|9|0|11
2|10|0|12
2|11|0|13
2|12|0|14
2|13|0|15
3|13|0|16
3|14|0|17
3|15|0|18
3|16|0|19
3|17|0|20
3|18|0|21
4|18|0|22
4|19|0|23
5|19|0|24
5|20|0|25
6|20|0|26
6|21|0|27
6|22|0|28
6|23|0|29
6|23|1|30
6|24|1|31
6|24|2|32
6|25|2|33
6|25|3|34
6|26|3|35
6|26|4|36
6|27|4|37
6|27|5|38
6|28|5|39
6|28|6|40
6|29|6|41
6|29|7|42
6|30|7|43
6|30|8|44
6|31|8|45
6|31|9|46
6|32|9|47
6|32|10|48
6|33|10|49
6|33|11|50
6|34|11|51
6|34|12|52
6|35|12|53
6|35|13|54
6|36|13|55
6|36|14|56
6|37|14|57
6|37|15|58
6|38|15|59
6|38|16|60
6|39|16|61
6|39|17|62
6|40|17|63
6|40|18|64
6|40|19|65
6|41|19|66
6|41|20|67
6|42|20|68
6|42|21|69
6|43|21|70
6|43|22|71
6|44|22|72
6|44|23|73
6|45|23|74
6|45|24|75
6|46|24|76
6|46|25|77
6|47|25|78
6|47|26|79
6|48|26|80
6|48|27|81
6|49|27|82
6|49|28|83
6|50|28|84
6|50|29|85
6|51|29|86
6|51|30|87
6|52|30|88
6|52|31|89
6|53|31|90
6|53|32|91
6|54|32|92
6|54|33|93
6|55|33|94
6|55|34|95
6|56|34|96
6|56|35|97
6|57|35|98
6|57|36|99
6|58|36|100
6|58|37|101
6|59|37|102
6|59|38|103
6|60|38|104
6|60|39|105
6|61|39|106
6|61|40|107
6|62|40|108
6|62|41|109
6|63|41|110
6|63|42|111
6|64|42|112
6|64|43|113
6|65|43|114
6|65|44|115
6|66|44|116
6|66|45|117
6|67|45|118
6|67|46|119
6|68|46|120
6|68|47|121
6|69|47|122
6|69|48|123
6|70|48|124
6|70|49|125
6|71|49|126
6|71|50|127
6|72|50|128
6|72|51|129
6|73|51|130
6|73|52|131
6|74|52|132
6|74|53|133
6|75|53|134
6|75|54|135
6|76|54|136
6|77|54|137
6|78|54|138
6|79|54|139
7|79|54|140
7|80|54|141
7|81|54|142
7|82|54|143
7|83|54|144
7|84|54|145
7|85|54|146
7|86|54|147
8|86|54|148
8|87|54|149
8|88|54|150
8|88|55|151
8|89|55|152
8|90|55|153
9|90|55|154
9|91|55|155
10|91|55|156
10|91|56|157
10|92|56|158
10|92|57|159
10|93|57|160
10|93|58|161
10|94|58|162
10|95|58|163
10|96|58|164
10|97|58|165
10|98|58|166
10|99|58|167
11|99|58|168
11|100|58|169
12|100|58|170
12|101|58|171
12|102|58|172
12|102|59|173
12|103|59|174
12|103|60|175
12|104|60|176
12|104|61|177
12|105|61|178
12|105|62|179
12|106|62|180
12|106|63|181
12|107|63|182
12|107|64|183
12|108|64|184
12|108|65|185
12|109|65|186
12|109|66|187
12|110|66|188
12|110|67|189
12|111|67|190
12|111|68|191
12|112|68|192
12|112|69|193
12|113|69|194
12|113|70|195
12|114|70|196
12|114|71|197
12|115|71|198
12|115|72|199
12|116|72|200
12|116|73|201
12|117|73|202
12|117|74|203
12|118|74|204
12|118|75|205
12|119|75|206
