total
0|1|0|1
0|2|0|2
0|2|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|5|3|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|8|6|15
1|9|6|16
1|9|7|17
1|10|7|18
1|10|8|19
1|11|8|20
1|11|9|21
2|11|9|22
2|11|10|23
2|12|10|24
2|12|11|25
2|13|11|26
2|13|12|27
2|14|12|28
2|14|13|29
2|14|14|30
2|14|15|31
2|14|16|32
2|14|17|33
2|14|18|34
2|14|19|35
2|14|20|36
2|14|21|37
2|14|22|38
2|15|22|39
2|15|23|40
2|15|24|41
2|15|25|42
2|15|26|43
2|15|27|44
2|15|28|45
2|15|29|46
2|15|30|47
2|15|31|48
2|15|32|49
2|15|33|50
2|16|33|51
2|16|34|52
2|16|35|53
2|16|36|54
2|16|37|55
2|16|38|56
2|16|39|57
2|16|40|58
2|16|41|59
2|16|42|60
2|16|43|61
2|16|44|62
2|16|45|63
2|16|46|64
2|16|47|65
2|17|47|66
2|17|48|67
2|18|48|68
2|18|49|69
2|19|49|70
2|19|50|71
2|20|50|72
2|20|51|73
2|21|51|74
2|21|52|75
2|22|52|76
2|22|53|77
2|23|53|78
2|23|54|79
2|24|54|80
2|24|55|81
2|25|55|82
2|25|56|83
2|26|56|84
2|26|57|85
2|27|57|86
2|27|58|87
2|28|58|88
2|28|59|89
2|29|59|90
2|29|60|91
2|30|60|92
2|30|61|93
2|31|61|94
2|31|62|95
2|32|62|96
2|32|63|97
2|33|63|98
2|33|64|99
2|34|64|100
2|34|65|101
2|35|65|102
2|35|66|103
2|36|66|104
2|36|67|105
2|36|68|106
2|36|69|107
2|37|69|108
2|37|70|109
2|38|70|110
2|38|71|111
2|39|71|112
2|39|72|113
2|40|72|114
2|40|73|115
2|41|73|116
2|41|74|117
2|42|74|118
2|42|75|119
2|43|75|120
2|43|76|121
2|44|76|122
2|44|77|123
2|45|77|124
2|45|78|125
2|46|78|126
2|46|79|127
2|46|80|128
2|46|81|129
2|47|81|130
2|47|82|131
2|48|82|132
2|48|83|133
2|49|83|134
2|49|84|135
2|50|84|136
2|51|84|137
2|52|84|138
2|52|85|139
2|53|85|140
2|53|86|141
2|54|86|142
2|54|87|143
2|55|87|144
2|55|88|145
2|56|88|146
2|57|88|147
2|58|88|148
2|58|89|149
2|59|89|150
2|59|90|151
2|60|90|152
2|60|91|153
3|60|91|154
3|61|91|155
3|62|91|156
3|62|92|157
3|63|92|158
3|63|93|159
3|64|93|160
3|64|94|161
3|65|94|162
4|65|94|163
4|66|94|164
4|67|94|165
4|68|94|166
4|68|95|167
5|68|95|168
5|69|95|169
6|69|95|170
6|69|96|171
6|70|96|172
6|70|97|173
6|71|97|174
6|71|98|175
6|72|98|176
6|72|99|177
6|73|99|178
6|73|100|179
6|74|100|180
6|74|101|181
6|75|101|182
6|75|102|183
6|76|102|184
6|76|103|185
6|77|103|186
6|77|104|187
6|78|104|188
6|78|105|189
6|79|105|190
6|79|106|191
6|80|106|192
6|80|107|193
6|81|107|194
6|81|108|195
6|82|108|196
6|82|109|197
6|83|109|198
6|83|110|199
6|84|110|200
6|84|111|201
6|85|111|202
6|85|112|203
6|86|112|204
6|86|113|205
6|87|113|206
