total
0|1|0|1
0|1|1|2
0|2|1|3
1|2|1|4
1|3|1|5
1|4|1|6
1|4|2|7
1|5|2|8
1|6|2|9
2|6|2|10
2|6|3|11
2|7|3|12
2|7|4|13
2|8|4|14
2|9|4|15
3|9|4|16
3|9|5|17
3|10|5|18
3|10|6|19
3|11|6|20
3|12|6|21
3|13|6|22
3|14|6|23
4|14|6|24
4|15|6|25
5|15|6|26
5|16|6|27
6|16|6|28
6|17|6|29
6|17|7|30
6|18|7|31
6|18|8|32
6|19|8|33
6|19|9|34
6|20|9|35
6|20|10|36
6|21|10|37
6|21|11|38
6|22|11|39
6|22|12|40
6|23|12|41
6|23|13|42
6|24|13|43
6|24|14|44
6|25|14|45
6|25|15|46
6|26|15|47
6|26|16|48
6|27|16|49
6|27|17|50
6|28|17|51
6|28|18|52
6|29|18|53
6|29|19|54
6|30|19|55
6|30|20|56
6|31|20|57
6|31|21|58
6|32|21|59
6|32|22|60
6|33|22|61
6|33|23|62
6|34|23|63
6|34|24|64
6|34|25|65
6|35|25|66
6|35|26|67
6|36|26|68
6|36|27|69
6|37|27|70
6|37|28|71
6|38|28|72
6|38|29|73
6|39|29|74
6|39|30|75
6|40|30|76
6|40|31|77
6|41|31|78
6|41|32|79
6|42|32|80
6|42|33|81
6|43|33|82
6|43|34|83
6|44|34|84
6|44|35|85
6|45|35|86
6|45|36|87
6|46|36|88
6|46|37|89
6|47|37|90
6|47|38|91
6|48|38|92
6|48|39|93
6|49|39|94
6|49|40|95
6|50|40|96
6|50|41|97
6|51|41|98
6|51|42|99
6|52|42|100
6|52|43|101
6|52|44|102
6|52|45|103
6|53|45|104
6|53|46|105
6|53|47|106
6|53|48|107
6|54|48|108
6|54|49|109
6|55|49|110
6|55|50|111
6|56|50|112
6|56|51|113
6|57|51|114
6|57|52|115
6|57|53|116
6|57|54|117
6|58|54|118
6|58|55|119
6|59|55|120
6|59|56|121
6|60|56|122
6|60|57|123
6|61|57|124
6|61|58|125
6|62|58|126
6|62|59|127
6|63|59|128
6|63|60|129
6|63|61|130
6|63|62|131
6|64|62|132
6|64|63|133
6|64|64|134
6|64|65|135
6|64|66|136
6|65|66|137
7|65|66|138
7|66|66|139
8|66|66|140
8|66|67|141
9|66|67|142
9|66|68|143
10|66|68|144
10|66|69|145
11|66|69|146
11|67|69|147
12|67|69|148
12|68|69|149
13|68|69|150
13|68|70|151
13|69|70|152
13|70|70|153
13|71|70|154
13|72|70|155
14|72|70|156
14|72|71|157
14|73|71|158
14|73|72|159
14|74|72|160
14|74|73|161
14|75|73|162
14|76|73|163
15|76|73|164
15|77|73|165
16|77|73|166
16|78|73|167
17|78|73|168
17|79|73|169
18|79|73|170
18|80|73|171
19|80|73|172
19|80|74|173
19|81|74|174
19|81|75|175
19|82|75|176
19|82|76|177
19|83|76|178
19|83|77|179
19|84|77|180
19|84|78|181
19|85|78|182
19|85|79|183
19|86|79|184
19|86|80|185
19|87|80|186
19|87|81|187
19|88|81|188
19|88|82|189
19|89|82|190
19|89|83|191
19|90|83|192
19|90|84|193
19|91|84|194
19|91|85|195
19|92|85|196
19|92|86|197
19|93|86|198
19|93|87|199
19|94|87|200
19|94|88|201
19|95|88|202
19|95|89|203
19|96|89|204
19|96|90|205
19|97|90|206
19|97|91|207
19|98|91|208
19|98|92|209
19|98|93|210
19|99|93|211
19|100|93|212
19|100|94|213
19|101|94|214
19|101|95|215
19|102|95|216
19|103|95|217
19|104|95|218
19|105|95|219
19|105|96|220
19|106|96|221
19|106|97|222
19|106|98|223
19|107|98|224
19|108|98|225
19|109|98|226
19|110|98|227
19|110|99|228
19|110|100|229
19|111|100|230
19|111|101|231
19|111|102|232
19|112|102|233
19|112|103|234
19|112|104|235
19|113|104|236
19|114|104|237
19|114|105|238
19|115|105|239
19|115|106|240
19|116|106|241
19|116|107|242
19|117|107|243
19|118|107|244
19|119|107|245
20|119|107|246
20|120|107|247
20|120|108|248
20|121|108|249
21|121|108|250
21|122|108|251
22|122|108|252
22|123|108|253
23|123|108|254
23|124|108|255
24|124|108|256
24|125|108|257
24|125|109|258
24|126|109|259
25|126|109|260
25|127|109|261
26|127|109|262
26|128|109|263
27|128|109|264
27|129|109|265
28|129|109|266
28|130|109|267
29|130|109|268
29|131|109|269
30|131|109|270
30|132|109|271
30|132|110|272
30|133|110|273
31|133|110|274
31|134|110|275
31|134|111|276
31|135|111|277
32|135|111|278
32|136|111|279
32|136|112|280
32|137|112|281
32|137|113|282
32|138|113|283
32|138|114|284
32|139|114|285
32|139|115|286
32|140|115|287
32|140|116|288
32|141|116|289
32|141|117|290
32|142|117|291
32|142|118|292
32|143|118|293
32|143|119|294
32|144|119|295
32|144|120|296
32|145|120|297
32|145|121|298
32|146|121|299
32|146|122|300
32|147|122|301
32|147|123|302
32|148|123|303
32|148|124|304
32|149|124|305
32|149|125|306
32|150|125|307
32|150|126|308
32|151|126|309
32|151|127|310
32|152|127|311
32|152|128|312
32|153|128|313
32|153|129|314
32|154|129|315
32|154|130|316
32|155|130|317
32|155|131|318
32|156|131|319
33|156|131|320
33|157|131|321
33|158|131|322
33|159|131|323
33|159|132|324
33|160|132|325
33|161|132|326
33|162|132|327
33|163|132|328
33|164|132|329
33|164|133|330
33|165|133|331
33|165|134|332
33|166|134|333
34|166|134|334
34|167|134|335
34|167|135|336
34|168|135|337
34|169|135|338
34|170|135|339
34|170|136|340
34|171|136|341
35|171|136|342
35|172|136|343
35|172|137|344
35|173|137|345
35|173|138|346
35|174|138|347
35|174|139|348
35|175|139|349
36|175|139|350
36|176|139|351
36|176|140|352
36|177|140|353
36|178|140|354
36|179|140|355
36|180|140|356
36|181|140|357
36|182|140|358
36|183|140|359
36|184|140|360
36|185|140|361
37|185|140|362
37|186|140|363
37|186|141|364
37|186|142|365
37|186|143|366
37|186|144|367
37|187|144|368
37|188|144|369
38|188|144|370
38|189|144|371
38|189|145|372
38|189|146|373
38|190|146|374
38|191|146|375
38|191|147|376
38|192|147|377
39|192|147|378
39|193|147|379
39|193|148|380
39|194|148|381
39|194|149|382
39|195|149|383
39|195|150|384
39|196|150|385
39|196|151|386
39|197|151|387
39|197|152|388
39|197|153|389
39|198|153|390
39|198|154|391
39|199|154|392
39|199|155|393
39|200|155|394
39|200|156|395
39|201|156|396
39|202|156|397
39|202|157|398
39|202|158|399
39|203|158|400
39|203|159|401
39|203|160|402
39|203|161|403
39|204|161|404
39|205|161|405
39|205|162|406
39|205|163|407
39|206|163|408
39|206|164|409
39|206|165|410
39|207|165|411
39|208|165|412
39|208|166|413
39|209|166|414
39|209|167|415
39|210|167|416
39|211|167|417
39|211|168|418
39|212|168|419
39|212|169|420
39|213|169|421
39|213|170|422
39|213|171|423
39|213|172|424
39|213|173|425
39|214|173|426
39|214|174|427
39|215|174|428
39|215|175|429
39|216|175|430
39|216|176|431
39|217|176|432
39|218|176|433
40|218|176|434
40|218|177|435
40|219|177|436
40|219|178|437
41|219|178|438
41|219|179|439
41|220|179|440
41|221|179|441
42|221|179|442
42|222|179|443
42|223|179|444
42|223|180|445
43|223|180|446
43|223|181|447
43|224|181|448
43|224|182|449
43|225|182|450
43|225|183|451
43|226|183|452
43|227|183|453
44|227|183|454
44|228|183|455
45|228|183|456
45|228|184|457
46|228|184|458
46|229|184|459
46|230|184|460
46|230|185|461
46|231|185|462
46|231|186|463
46|232|186|464
46|232|187|465
46|233|187|466
46|233|188|467
46|234|188|468
46|234|189|469
46|234|190|470
46|234|191|471
46|235|191|472
46|235|192|473
46|236|192|474
46|236|193|475
46|237|193|476
46|237|194|477
46|237|195|478
46|237|196|479
46|238|196|480
46|238|197|481
46|239|197|482
46|239|198|483
46|240|198|484
46|240|199|485
46|241|199|486
46|241|200|487
46|242|200|488
47|242|200|489
47|243|200|490
47|243|201|491
47|244|201|492
47|244|202|493
47|244|203|494
47|244|204|495
47|245|204|496
47|245|205|497
47|246|205|498
47|246|206|499
47|247|206|500
47|247|207|501
47|248|207|502
47|248|208|503
47|249|208|504
47|249|209|505
47|249|210|506
47|249|211|507
47|250|211|508
47|250|212|509
47|251|212|510
47|251|213|511
47|252|213|512
47|252|214|513
47|252|215|514
47|252|216|515
47|253|216|516
47|253|217|517
47|254|217|518
47|254|218|519
47|255|218|520
47|255|219|521
47|256|219|522
47|256|220|523
47|257|220|524
47|257|221|525
47|258|221|526
47|258|222|527
47|259|222|528
47|259|223|529
48|259|223|530
48|259|224|531
48|260|224|532
48|260|225|533
48|261|225|534
48|261|226|535
48|262|226|536
48|262|227|537
48|263|227|538
48|263|228|539
48|264|228|540
48|264|229|541
48|265|229|542
48|265|230|543
48|266|230|544
48|266|231|545
48|267|231|546
48|267|232|547
48|268|232|548
48|268|233|549
48|269|233|550
48|269|234|551
48|270|234|552
48|270|235|553
48|271|235|554
48|271|236|555
48|272|236|556
48|272|237|557
48|273|237|558
48|273|238|559
48|274|238|560
48|275|238|561
49|275|238|562
49|276|238|563
50|276|238|564
50|276|239|565
51|276|239|566
51|276|240|567
51|277|240|568
51|278|240|569
51|278|241|570
51|279|241|571
51|279|242|572
51|280|242|573
51|280|243|574
51|281|243|575
51|281|244|576
51|282|244|577
51|282|245|578
51|283|245|579
51|283|246|580
51|284|246|581
51|284|247|582
51|285|247|583
51|285|248|584
51|286|248|585
51|286|249|586
51|287|249|587
51|287|250|588
51|288|250|589
51|288|251|590
51|289|251|591
51|289|252|592
51|290|252|593
51|290|253|594
51|291|253|595
51|291|254|596
51|292|254|597
51|292|255|598
51|293|255|599
51|293|256|600
51|294|256|601
51|294|257|602
51|295|257|603
51|295|258|604
51|295|259|605
51|296|259|606
51|296|260|607
51|297|260|608
51|297|261|609
51|298|261|610
51|298|262|611
51|299|262|612
51|299|263|613
51|300|263|614
51|300|264|615
52|300|264|616
52|300|265|617
53|300|265|618
53|300|266|619
53|301|266|620
53|301|267|621
54|301|267|622
54|301|268|623
54|302|268|624
54|302|269|625
55|302|269|626
55|302|270|627
55|303|270|628
55|303|271|629
55|304|271|630
55|304|272|631
55|305|272|632
55|306|272|633
55|307|272|634
55|308|272|635
55|309|272|636
55|310|272|637
56|310|272|638
56|310|273|639
56|311|273|640
56|311|274|641
56|311|275|642
56|311|276|643
56|311|277|644
56|311|278|645
56|312|278|646
56|312|279|647
56|313|279|648
56|313|280|649
56|314|280|650
56|314|281|651
56|315|281|652
56|315|282|653
56|316|282|654
56|316|283|655
56|317|283|656
56|317|284|657
56|318|284|658
56|318|285|659
56|319|285|660
56|319|286|661
56|320|286|662
56|320|287|663
56|321|287|664
56|321|288|665
56|321|289|666
56|321|290|667
56|322|290|668
