total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|10|9|19
0|11|9|20
0|11|10|21
1|11|10|22
1|11|11|23
1|12|11|24
1|12|12|25
1|13|12|26
1|14|12|27
1|15|12|28
1|15|13|29
1|15|14|30
1|15|15|31
1|16|15|32
1|16|16|33
1|17|16|34
1|17|17|35
1|17|18|36
1|18|18|37
1|18|19|38
1|18|20|39
1|19|20|40
1|19|21|41
1|19|22|42
1|19|23|43
1|20|23|44
1|21|23|45
1|22|23|46
1|22|24|47
1|23|24|48
1|23|25|49
1|24|25|50
1|24|26|51
1|25|26|52
1|25|27|53
1|25|28|54
1|25|29|55
1|25|30|56
1|26|30|57
1|27|30|58
1|28|30|59
1|28|31|60
1|28|32|61
1|28|33|62
1|29|33|63
1|30|33|64
1|30|34|65
1|31|34|66
1|31|35|67
1|32|35|68
1|32|36|69
1|33|36|70
1|33|37|71
1|34|37|72
1|34|38|73
1|35|38|74
1|35|39|75
1|36|39|76
1|36|40|77
1|37|40|78
1|37|41|79
1|38|41|80
1|38|42|81
1|39|42|82
1|39|43|83
1|40|43|84
1|40|44|85
1|41|44|86
1|41|45|87
1|42|45|88
1|42|46|89
1|43|46|90
1|43|47|91
1|44|47|92
1|44|48|93
1|45|48|94
1|45|49|95
1|46|49|96
1|46|50|97
1|47|50|98
1|47|51|99
1|48|51|100
1|48|52|101
1|49|52|102
1|49|53|103
1|50|53|104
1|50|54|105
1|51|54|106
1|51|55|107
1|52|55|108
1|52|56|109
1|53|56|110
1|53|57|111
1|54|57|112
1|54|58|113
1|55|58|114
1|55|59|115
1|56|59|116
1|56|60|117
1|57|60|118
1|57|61|119
1|58|61|120
1|58|62|121
1|59|62|122
1|59|63|123
1|60|63|124
1|60|64|125
1|61|64|126
1|61|65|127
1|62|65|128
1|62|66|129
1|63|66|130
1|63|67|131
1|64|67|132
1|64|68|133
1|65|68|134
1|65|69|135
1|66|69|136
1|66|70|137
1|67|70|138
1|67|71|139
1|68|71|140
1|68|72|141
1|69|72|142
1|69|73|143
1|70|73|144
1|70|74|145
1|71|74|146
