total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|5|2|7
0|6|2|8
0|6|3|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|9|5|15
1|10|5|16
1|10|6|17
1|11|6|18
1|12|6|19
1|13|6|20
1|13|7|21
1|14|7|22
1|15|7|23
1|16|7|24
1|16|8|25
1|17|8|26
1|17|9|27
1|18|9|28
1|18|10|29
1|19|10|30
1|20|10|31
1|21|10|32
1|21|11|33
1|22|11|34
1|22|12|35
1|23|12|36
1|24|12|37
1|25|12|38
1|26|12|39
1|27|12|40
1|27|13|41
1|28|13|42
1|28|14|43
1|29|14|44
1|29|15|45
1|30|15|46
1|30|16|47
1|31|16|48
1|31|17|49
1|32|17|50
1|33|17|51
1|34|17|52
1|34|18|53
1|35|18|54
1|36|18|55
1|37|18|56
1|38|18|57
1|39|18|58
1|40|18|59
1|41|18|60
1|41|19|61
1|42|19|62
1|42|20|63
1|43|20|64
1|43|21|65
1|44|21|66
1|44|22|67
1|45|22|68
1|45|23|69
1|46|23|70
1|46|24|71
1|47|24|72
1|47|25|73
1|48|25|74
1|48|26|75
1|49|26|76
1|49|27|77
1|50|27|78
1|50|28|79
1|51|28|80
1|51|29|81
1|52|29|82
1|52|30|83
1|53|30|84
1|53|31|85
1|54|31|86
1|54|32|87
1|55|32|88
1|55|33|89
1|56|33|90
1|56|34|91
1|57|34|92
1|57|35|93
1|58|35|94
1|58|36|95
1|59|36|96
1|59|37|97
1|60|37|98
1|60|38|99
1|61|38|100
1|61|39|101
1|62|39|102
1|62|40|103
1|63|40|104
1|63|41|105
1|64|41|106
1|64|42|107
1|65|42|108
1|65|43|109
1|66|43|110
1|66|44|111
1|67|44|112
1|67|45|113
1|68|45|114
1|68|46|115
1|69|46|116
1|69|47|117
1|70|47|118
1|70|48|119
1|71|48|120
1|71|49|121
1|72|49|122
1|72|50|123
1|73|50|124
1|73|51|125
1|74|51|126
1|74|52|127
1|75|52|128
1|75|53|129
1|76|53|130
1|76|54|131
1|77|54|132
1|77|55|133
1|78|55|134
1|78|56|135
1|79|56|136
1|79|57|137
1|80|57|138
1|80|58|139
1|81|58|140
1|81|59|141
1|82|59|142
1|82|60|143
1|83|60|144
1|83|61|145
1|84|61|146
