total
0|1|0|1
0|1|1|2
0|2|1|3
1|2|1|4
1|3|1|5
1|4|1|6
1|4|2|7
1|5|2|8
1|6|2|9
2|6|2|10
2|6|3|11
2|7|3|12
2|7|4|13
2|8|4|14
2|9|4|15
3|9|4|16
3|9|5|17
3|10|5|18
3|11|5|19
3|12|5|20
3|13|5|21
4|13|5|22
4|14|5|23
5|14|5|24
5|15|5|25
6|15|5|26
6|15|6|27
6|16|6|28
6|17|6|29
6|17|7|30
6|18|7|31
6|18|8|32
6|19|8|33
6|19|9|34
6|20|9|35
6|20|10|36
6|21|10|37
6|21|11|38
6|22|11|39
6|22|12|40
6|23|12|41
6|23|13|42
6|24|13|43
6|24|14|44
6|25|14|45
6|25|15|46
6|26|15|47
6|26|16|48
6|27|16|49
6|27|17|50
6|28|17|51
6|28|18|52
6|29|18|53
6|29|19|54
6|30|19|55
6|30|20|56
6|31|20|57
6|31|21|58
6|32|21|59
6|32|22|60
6|33|22|61
6|33|23|62
6|34|23|63
6|34|24|64
6|34|25|65
6|35|25|66
6|35|26|67
6|36|26|68
6|36|27|69
6|37|27|70
6|37|28|71
6|38|28|72
6|38|29|73
6|39|29|74
6|39|30|75
6|40|30|76
6|40|31|77
6|41|31|78
6|41|32|79
6|42|32|80
6|42|33|81
6|43|33|82
6|43|34|83
6|44|34|84
6|44|35|85
6|45|35|86
6|45|36|87
6|46|36|88
6|46|37|89
6|47|37|90
6|47|38|91
6|48|38|92
6|48|39|93
6|49|39|94
6|49|40|95
6|50|40|96
6|50|41|97
6|51|41|98
6|51|42|99
6|52|42|100
6|52|43|101
6|53|43|102
6|53|44|103
6|54|44|104
6|54|45|105
6|55|45|106
6|55|46|107
6|56|46|108
6|56|47|109
6|57|47|110
6|57|48|111
6|58|48|112
6|58|49|113
6|59|49|114
6|59|50|115
6|60|50|116
6|60|51|117
6|61|51|118
6|61|52|119
6|62|52|120
6|62|53|121
6|63|53|122
6|63|54|123
6|64|54|124
6|64|55|125
6|65|55|126
6|65|56|127
6|66|56|128
6|66|57|129
6|67|57|130
6|67|58|131
6|68|58|132
6|68|59|133
6|69|59|134
6|69|60|135
6|70|60|136
6|71|60|137
6|72|60|138
6|73|60|139
7|73|60|140
7|73|61|141
8|73|61|142
8|73|62|143
9|73|62|144
9|73|63|145
10|73|63|146
10|74|63|147
11|74|63|148
11|75|63|149
11|76|63|150
11|76|64|151
11|77|64|152
11|78|64|153
11|79|64|154
11|80|64|155
12|80|64|156
12|80|65|157
12|81|65|158
12|81|66|159
12|82|66|160
12|82|67|161
12|83|67|162
12|84|67|163
12|85|67|164
12|86|67|165
13|86|67|166
13|87|67|167
14|87|67|168
14|88|67|169
15|88|67|170
15|89|67|171
16|89|67|172
16|89|68|173
16|90|68|174
16|90|69|175
16|91|69|176
16|91|70|177
16|92|70|178
16|92|71|179
16|93|71|180
16|93|72|181
16|94|72|182
16|94|73|183
16|95|73|184
16|95|74|185
16|96|74|186
16|96|75|187
16|97|75|188
16|97|76|189
16|98|76|190
16|98|77|191
16|99|77|192
16|99|78|193
16|100|78|194
16|100|79|195
16|101|79|196
16|101|80|197
16|102|80|198
16|102|81|199
16|103|81|200
16|103|82|201
16|104|82|202
16|104|83|203
16|105|83|204
16|105|84|205
16|106|84|206
16|106|85|207
16|107|85|208
16|107|86|209
16|107|87|210
16|108|87|211
16|108|88|212
16|108|89|213
16|108|90|214
16|108|91|215
16|108|92|216
16|108|93|217
16|109|93|218
16|110|93|219
16|110|94|220
16|111|94|221
16|112|94|222
16|112|95|223
16|113|95|224
16|114|95|225
16|115|95|226
16|116|95|227
16|116|96|228
16|116|97|229
16|117|97|230
16|117|98|231
16|118|98|232
16|119|98|233
16|120|98|234
16|120|99|235
16|121|99|236
16|122|99|237
16|123|99|238
16|124|99|239
16|125|99|240
16|126|99|241
16|127|99|242
16|127|100|243
16|127|101|244
16|128|101|245
16|129|101|246
16|130|101|247
17|130|101|248
17|131|101|249
17|131|102|250
17|132|102|251
17|132|103|252
17|133|103|253
18|133|103|254
18|134|103|255
18|134|104|256
18|135|104|257
18|136|104|258
18|137|104|259
18|137|105|260
18|138|105|261
18|138|106|262
18|139|106|263
18|139|107|264
18|140|107|265
19|140|107|266
19|141|107|267
19|142|107|268
19|143|107|269
19|143|108|270
19|144|108|271
19|144|109|272
19|145|109|273
20|145|109|274
20|146|109|275
20|146|110|276
20|147|110|277
21|147|110|278
21|148|110|279
22|148|110|280
22|149|110|281
22|149|111|282
22|150|111|283
22|151|111|284
22|152|111|285
23|152|111|286
23|153|111|287
23|154|111|288
23|155|111|289
23|156|111|290
23|157|111|291
24|157|111|292
24|158|111|293
24|158|112|294
24|159|112|295
24|160|112|296
24|161|112|297
24|162|112|298
24|163|112|299
24|163|113|300
24|164|113|301
24|164|114|302
24|165|114|303
24|165|115|304
24|166|115|305
24|166|116|306
24|167|116|307
25|167|116|308
25|168|116|309
26|168|116|310
26|169|116|311
27|169|116|312
27|170|116|313
27|170|117|314
27|171|117|315
27|171|118|316
27|172|118|317
27|172|119|318
27|173|119|319
27|174|119|320
27|175|119|321
27|175|120|322
27|176|120|323
27|177|120|324
27|178|120|325
27|179|120|326
27|180|120|327
27|181|120|328
27|182|120|329
27|183|120|330
27|184|120|331
27|185|120|332
27|186|120|333
28|186|120|334
28|187|120|335
28|187|121|336
28|188|121|337
28|188|122|338
28|189|122|339
28|189|123|340
28|190|123|341
28|191|123|342
28|192|123|343
28|192|124|344
28|193|124|345
28|194|124|346
28|195|124|347
28|195|125|348
28|196|125|349
28|197|125|350
28|198|125|351
28|198|126|352
28|198|127|353
28|199|127|354
28|200|127|355
28|201|127|356
28|201|128|357
28|202|128|358
28|202|129|359
28|203|129|360
28|204|129|361
28|205|129|362
28|206|129|363
28|207|129|364
28|208|129|365
29|208|129|366
29|209|129|367
29|210|129|368
29|211|129|369
29|212|129|370
29|213|129|371
29|213|130|372
29|214|130|373
29|215|130|374
29|215|131|375
29|216|131|376
29|217|131|377
29|218|131|378
29|218|132|379
29|219|132|380
29|220|132|381
29|221|132|382
29|222|132|383
29|223|132|384
29|224|132|385
30|224|132|386
30|225|132|387
30|225|133|388
30|225|134|389
30|226|134|390
30|226|135|391
30|227|135|392
30|227|136|393
30|228|136|394
30|228|137|395
30|229|137|396
30|230|137|397
30|230|138|398
30|230|139|399
30|231|139|400
30|231|140|401
30|232|140|402
30|232|141|403
30|233|141|404
30|234|141|405
30|234|142|406
30|234|143|407
30|235|143|408
30|235|144|409
30|236|144|410
30|236|145|411
30|237|145|412
30|237|146|413
30|238|146|414
30|238|147|415
30|239|147|416
30|240|147|417
30|241|147|418
30|242|147|419
30|242|148|420
30|243|148|421
30|243|149|422
30|243|150|423
30|243|151|424
30|243|152|425
30|244|152|426
30|244|153|427
30|245|153|428
30|245|154|429
30|246|154|430
30|246|155|431
30|247|155|432
30|248|155|433
31|248|155|434
31|248|156|435
31|249|156|436
31|249|157|437
31|250|157|438
31|250|158|439
31|251|158|440
31|252|158|441
32|252|158|442
32|253|158|443
32|254|158|444
32|254|159|445
32|255|159|446
32|255|160|447
32|256|160|448
32|256|161|449
32|257|161|450
32|257|162|451
32|258|162|452
32|259|162|453
33|259|162|454
33|260|162|455
34|260|162|456
34|261|162|457
35|261|162|458
35|261|163|459
35|262|163|460
35|262|164|461
35|263|164|462
35|263|165|463
35|264|165|464
35|264|166|465
35|265|166|466
35|265|167|467
35|266|167|468
35|266|168|469
35|266|169|470
35|266|170|471
35|267|170|472
35|267|171|473
35|268|171|474
35|268|172|475
35|269|172|476
35|269|173|477
35|269|174|478
35|269|175|479
35|270|175|480
35|270|176|481
35|271|176|482
35|271|177|483
35|272|177|484
35|272|178|485
35|273|178|486
35|273|179|487
35|274|179|488
35|274|180|489
35|275|180|490
35|275|181|491
35|276|181|492
35|276|182|493
35|277|182|494
35|277|183|495
35|278|183|496
35|278|184|497
35|279|184|498
35|279|185|499
35|280|185|500
35|280|186|501
35|281|186|502
35|281|187|503
35|282|187|504
35|282|188|505
35|282|189|506
35|282|190|507
35|283|190|508
35|283|191|509
35|284|191|510
35|284|192|511
35|285|192|512
35|285|193|513
35|285|194|514
35|285|195|515
35|286|195|516
35|286|196|517
35|287|196|518
35|287|197|519
35|288|197|520
35|288|198|521
35|289|198|522
35|289|199|523
35|290|199|524
35|291|199|525
35|292|199|526
35|292|200|527
35|293|200|528
35|293|201|529
35|293|202|530
35|293|203|531
35|294|203|532
35|294|204|533
35|295|204|534
35|295|205|535
35|296|205|536
35|296|206|537
35|297|206|538
35|297|207|539
35|298|207|540
35|298|208|541
35|299|208|542
35|299|209|543
35|300|209|544
35|300|210|545
35|301|210|546
35|301|211|547
35|302|211|548
35|302|212|549
35|303|212|550
35|303|213|551
35|304|213|552
35|304|214|553
35|305|214|554
35|305|215|555
35|306|215|556
35|306|216|557
35|307|216|558
35|307|217|559
35|308|217|560
35|309|217|561
36|309|217|562
36|310|217|563
36|311|217|564
36|311|218|565
37|311|218|566
37|311|219|567
37|312|219|568
37|313|219|569
37|313|220|570
37|314|220|571
37|314|221|572
37|315|221|573
37|315|222|574
37|316|222|575
37|316|223|576
37|317|223|577
37|317|224|578
37|318|224|579
37|318|225|580
37|319|225|581
37|319|226|582
37|320|226|583
37|320|227|584
37|321|227|585
37|321|228|586
37|322|228|587
37|322|229|588
37|323|229|589
37|323|230|590
37|324|230|591
37|324|231|592
37|325|231|593
37|325|232|594
37|326|233|596
37|326|234|597
37|327|234|598
37|327|235|599
37|328|235|600
37|328|236|601
37|329|236|602
37|329|237|603
37|330|237|604
37|331|237|605
37|331|238|606
37|332|238|607
37|332|239|608
37|333|239|609
37|333|240|610
37|334|240|611
37|334|241|612
37|335|241|613
37|335|242|614
38|335|242|615
38|335|243|616
38|336|243|617
38|336|244|618
38|337|244|619
38|337|245|620
39|337|245|621
39|337|246|622
39|338|246|623
39|338|247|624
39|339|247|625
39|339|248|626
39|340|248|627
39|340|249|628
39|341|249|629
39|341|250|630
39|342|250|631
39|342|251|632
39|343|251|633
39|344|251|634
39|345|251|635
39|346|251|636
39|347|251|637
39|347|252|638
39|348|252|639
39|348|253|640
39|349|253|641
39|349|254|642
39|350|254|643
39|350|255|644
39|351|255|645
39|351|256|646
39|352|256|647
39|352|257|648
39|353|257|649
39|353|258|650
39|354|258|651
39|354|259|652
39|355|259|653
39|355|260|654
39|356|260|655
39|356|261|656
39|357|261|657
39|357|262|658
39|358|262|659
39|358|263|660
39|359|263|661
39|359|264|662
39|360|264|663
39|360|265|664
39|361|265|665
39|361|266|666
39|362|266|667
39|362|267|668
39|363|267|669
