total
0|1|0|1
0|2|0|2
0|3|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|5|1|7
1|6|1|8
1|7|1|9
2|7|1|10
2|7|2|11
2|8|2|12
2|8|3|13
2|9|3|14
2|10|3|15
3|10|3|16
3|10|4|17
3|11|4|18
3|12|4|19
3|13|4|20
3|14|4|21
3|15|4|22
3|16|4|23
4|16|4|24
4|17|4|25
5|17|4|26
5|18|4|27
5|19|4|28
5|20|4|29
5|20|5|30
5|21|5|31
5|21|6|32
5|22|6|33
5|22|7|34
5|23|7|35
5|23|8|36
5|24|8|37
5|24|9|38
5|25|9|39
5|25|10|40
5|26|10|41
5|26|11|42
5|27|11|43
5|27|12|44
5|28|12|45
5|28|13|46
5|29|13|47
5|29|14|48
5|30|14|49
5|30|15|50
5|31|15|51
5|31|16|52
5|32|16|53
5|32|17|54
5|33|17|55
5|33|18|56
5|34|18|57
5|34|19|58
5|35|19|59
5|35|20|60
5|36|20|61
5|36|21|62
5|37|21|63
5|37|22|64
5|37|23|65
5|38|23|66
5|38|24|67
5|39|24|68
5|39|25|69
5|40|25|70
5|40|26|71
5|41|26|72
5|41|27|73
5|42|27|74
5|42|28|75
5|43|28|76
5|43|29|77
5|44|29|78
5|44|30|79
5|45|30|80
5|45|31|81
5|46|31|82
5|46|32|83
5|47|32|84
5|47|33|85
5|48|33|86
5|48|34|87
5|49|34|88
5|49|35|89
5|50|35|90
5|50|36|91
5|51|36|92
5|51|37|93
5|52|37|94
5|52|38|95
5|53|38|96
5|53|39|97
5|54|39|98
5|54|40|99
5|55|40|100
5|55|41|101
5|55|42|102
5|55|43|103
5|55|44|104
5|55|45|105
5|56|45|106
5|56|46|107
5|57|46|108
5|57|47|109
5|58|47|110
5|58|48|111
5|58|49|112
5|58|50|113
5|59|50|114
5|59|51|115
5|59|52|116
5|59|53|117
5|60|53|118
5|60|54|119
5|60|55|120
5|60|56|121
5|61|56|122
5|61|57|123
5|62|57|124
5|62|58|125
5|63|58|126
5|63|59|127
5|63|60|128
5|63|61|129
5|63|62|130
5|63|63|131
5|64|63|132
5|64|64|133
5|64|65|134
5|64|66|135
5|64|67|136
5|65|67|137
5|66|67|138
5|67|67|139
5|68|67|140
5|68|68|141
6|68|68|142
6|68|69|143
7|68|69|144
7|68|70|145
8|68|70|146
8|69|70|147
9|69|70|148
9|70|70|149
10|70|70|150
10|70|71|151
10|71|71|152
10|71|72|153
11|71|72|154
11|72|72|155
12|72|72|156
12|72|73|157
12|73|73|158
12|73|74|159
12|74|74|160
12|74|75|161
12|75|75|162
12|76|75|163
12|77|75|164
12|78|75|165
13|78|75|166
13|79|75|167
14|79|75|168
14|80|75|169
14|81|75|170
14|82|75|171
15|82|75|172
15|82|76|173
15|83|76|174
15|83|77|175
15|84|77|176
15|84|78|177
15|85|78|178
15|85|79|179
15|86|79|180
15|86|80|181
15|87|80|182
15|87|81|183
15|88|81|184
15|88|82|185
15|89|82|186
15|89|83|187
15|90|83|188
15|90|84|189
15|91|84|190
15|91|85|191
15|92|85|192
15|92|86|193
15|93|86|194
15|93|87|195
15|94|87|196
15|94|88|197
15|95|88|198
15|95|89|199
15|96|89|200
15|96|90|201
15|97|90|202
15|97|91|203
15|98|91|204
15|98|92|205
15|99|92|206
