total
0|0|1|1
0|0|2|2
0|1|2|3
0|2|2|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|10|5|15
0|11|5|16
0|11|6|17
0|12|6|18
0|13|6|19
0|14|6|20
0|15|6|21
0|16|6|22
0|17|6|23
0|18|6|24
0|19|6|25
0|20|6|26
0|21|6|27
0|22|6|28
1|22|6|29
1|22|7|30
2|22|7|31
2|22|8|32
3|22|8|33
3|22|9|34
3|23|9|35
3|23|10|36
4|23|10|37
4|23|11|38
5|23|11|39
5|23|12|40
6|23|12|41
6|23|13|42
6|24|13|43
6|24|14|44
6|25|14|45
6|25|15|46
6|25|16|47
6|25|17|48
6|25|18|49
6|25|19|50
7|25|19|51
7|25|20|52
7|26|20|53
7|26|21|54
7|27|21|55
7|27|22|56
7|28|22|57
7|28|23|58
7|29|23|59
7|29|24|60
8|29|24|61
8|29|25|62
8|30|25|63
8|30|26|64
8|30|27|65
8|31|27|66
8|31|28|67
8|32|28|68
8|32|29|69
8|33|29|70
8|33|30|71
8|34|30|72
8|34|31|73
8|35|31|74
8|35|32|75
8|36|32|76
8|36|33|77
8|37|33|78
8|37|34|79
8|38|34|80
8|38|35|81
8|39|35|82
8|39|36|83
8|40|36|84
8|40|37|85
8|41|37|86
8|41|38|87
8|42|38|88
8|42|39|89
8|43|39|90
8|43|40|91
8|44|40|92
8|44|41|93
8|45|41|94
8|45|42|95
8|46|42|96
8|46|43|97
8|47|43|98
8|47|44|99
8|48|44|100
8|48|45|101
8|48|46|102
8|48|47|103
8|49|47|104
8|49|48|105
8|50|48|106
8|50|49|107
8|51|49|108
8|51|50|109
8|52|50|110
8|52|51|111
8|52|52|112
8|52|53|113
8|53|53|114
8|53|54|115
8|53|55|116
8|53|56|117
8|54|56|118
8|54|57|119
8|54|58|120
8|54|59|121
8|55|59|122
8|55|60|123
8|56|60|124
8|56|61|125
8|57|61|126
8|57|62|127
8|58|62|128
8|58|63|129
8|58|64|130
8|58|65|131
8|59|65|132
8|59|66|133
8|60|66|134
8|60|67|135
8|61|67|136
8|61|68|137
8|62|68|138
8|63|68|139
8|64|68|140
8|64|69|141
8|65|69|142
8|65|70|143
8|66|70|144
8|67|70|145
8|68|70|146
8|69|70|147
8|69|71|148
8|70|71|149
8|71|71|150
8|71|72|151
8|72|72|152
8|73|72|153
8|74|72|154
8|75|72|155
8|75|73|156
8|75|74|157
8|76|74|158
8|76|75|159
8|77|75|160
8|77|76|161
8|78|76|162
8|78|77|163
8|79|77|164
8|79|78|165
8|80|78|166
8|80|79|167
8|81|79|168
8|81|80|169
8|82|80|170
8|82|81|171
8|83|81|172
8|83|82|173
8|84|82|174
8|84|83|175
8|85|83|176
8|85|84|177
8|86|84|178
8|86|85|179
8|87|85|180
8|87|86|181
8|88|86|182
8|88|87|183
8|89|87|184
8|89|88|185
8|90|88|186
8|90|89|187
8|91|89|188
8|91|90|189
8|92|90|190
8|92|91|191
8|93|91|192
8|93|92|193
8|94|92|194
8|94|93|195
8|95|93|196
8|95|94|197
8|96|94|198
8|96|95|199
8|97|95|200
8|97|96|201
8|98|96|202
8|98|97|203
8|99|97|204
8|99|98|205
8|100|98|206
8|100|99|207
8|101|99|208
8|102|99|209
8|102|100|210
8|102|101|211
8|103|101|212
9|103|101|213
9|104|101|214
9|104|102|215
9|105|102|216
9|105|103|217
9|106|103|218
10|106|103|219
10|106|104|220
10|107|104|221
10|108|104|222
10|108|105|223
10|109|105|224
10|109|106|225
10|110|106|226
10|111|106|227
10|111|107|228
10|111|108|229
10|112|108|230
10|112|109|231
10|112|110|232
10|113|110|233
10|114|110|234
10|114|111|235
10|115|111|236
10|115|112|237
10|116|112|238
10|116|113|239
10|117|113|240
10|117|114|241
10|118|114|242
10|118|115|243
10|119|115|244
10|119|116|245
10|120|116|246
10|120|117|247
10|121|117|248
10|121|118|249
10|122|118|250
10|122|119|251
10|123|119|252
10|123|120|253
10|124|120|254
10|124|121|255
10|125|121|256
10|125|122|257
10|126|122|258
10|126|123|259
10|127|123|260
10|127|124|261
10|128|124|262
10|128|125|263
10|129|125|264
10|129|126|265
10|130|126|266
10|130|127|267
10|131|127|268
10|131|128|269
10|132|128|270
10|132|129|271
10|133|129|272
10|133|130|273
10|134|130|274
10|134|131|275
10|135|131|276
10|135|132|277
10|136|132|278
10|136|133|279
10|137|133|280
10|138|133|281
10|139|133|282
10|140|133|283
10|141|133|284
10|142|133|285
10|143|133|286
10|144|133|287
10|145|133|288
10|146|133|289
10|147|133|290
10|148|133|291
10|149|133|292
10|150|133|293
10|151|133|294
10|152|133|295
10|153|133|296
10|154|133|297
10|155|133|298
10|156|133|299
10|157|133|300
10|158|133|301
10|159|133|302
10|160|133|303
10|161|133|304
10|162|133|305
10|163|133|306
10|164|133|307
10|165|133|308
10|166|133|309
10|167|133|310
10|168|133|311
10|169|133|312
10|170|133|313
10|171|133|314
10|172|133|315
10|173|133|316
10|173|134|317
10|174|134|318
10|174|135|319
10|175|135|320
10|175|136|321
10|176|136|322
10|176|137|323
10|177|137|324
10|177|138|325
10|178|138|326
10|178|139|327
10|179|139|328
10|179|140|329
10|180|140|330
10|180|141|331
10|181|141|332
10|181|142|333
10|182|142|334
10|182|143|335
10|183|143|336
10|183|144|337
10|184|144|338
10|184|145|339
10|185|145|340
10|185|146|341
10|186|146|342
10|186|147|343
10|187|147|344
10|187|148|345
10|188|148|346
10|188|149|347
10|189|149|348
10|189|150|349
10|190|150|350
10|190|151|351
10|191|151|352
10|192|151|353
10|193|151|354
10|193|152|355
10|194|152|356
10|194|153|357
10|194|154|358
10|194|155|359
10|195|155|360
10|195|156|361
10|196|156|362
11|196|156|363
11|196|157|364
11|197|157|365
11|198|157|366
11|198|158|367
11|198|159|368
11|199|159|369
11|200|159|370
11|201|159|371
11|201|160|372
11|201|161|373
11|202|161|374
11|202|162|375
11|202|163|376
11|203|163|377
11|204|163|378
11|204|164|379
11|205|164|380
11|206|164|381
11|206|165|382
11|206|166|383
11|206|167|384
11|206|168|385
11|206|169|386
11|206|170|387
11|206|171|388
12|206|171|389
12|206|172|390
12|206|173|391
12|206|174|392
12|206|175|393
12|206|176|394
12|206|177|395
12|206|178|396
12|207|178|397
12|207|179|398
12|207|180|399
12|207|181|400
13|207|181|401
13|207|182|402
13|207|183|403
13|207|184|404
14|207|184|405
14|207|185|406
14|207|186|407
14|207|187|408
14|207|188|409
14|207|189|410
14|207|190|411
14|207|191|412
14|207|192|413
14|207|193|414
14|207|194|415
14|207|195|416
14|207|196|417
14|207|197|418
14|208|197|419
14|209|197|420
14|210|197|421
14|210|198|422
14|210|199|423
14|210|200|424
14|210|201|425
14|211|201|426
14|211|202|427
14|212|202|428
14|212|203|429
14|213|203|430
14|213|204|431
14|214|204|432
14|214|205|433
14|215|205|434
14|215|206|435
14|216|206|436
14|216|207|437
14|217|207|438
14|217|208|439
14|218|208|440
14|218|209|441
14|219|209|442
14|219|210|443
14|220|210|444
14|220|211|445
14|221|211|446
14|221|212|447
14|222|212|448
14|222|213|449
14|223|213|450
14|223|214|451
14|224|214|452
14|224|215|453
14|225|215|454
14|226|215|455
14|227|215|456
14|228|215|457
14|229|215|458
14|229|216|459
14|230|216|460
14|230|217|461
14|230|218|462
14|230|219|463
14|231|219|464
14|231|220|465
14|232|220|466
14|232|221|467
14|233|221|468
15|233|221|469
15|233|222|470
15|233|223|471
15|234|223|472
15|234|224|473
15|235|224|474
15|235|225|475
15|236|225|476
16|236|225|477
16|236|226|478
16|236|227|479
16|237|227|480
16|237|228|481
16|238|228|482
16|238|229|483
16|239|229|484
16|239|230|485
16|240|230|486
16|240|231|487
16|241|231|488
17|241|231|489
17|241|232|490
17|241|233|491
17|242|233|492
17|242|234|493
17|243|234|494
17|243|235|495
17|244|235|496
17|244|236|497
17|245|236|498
17|245|237|499
17|246|237|500
17|246|238|501
17|247|238|502
17|247|239|503
17|248|239|504
17|248|240|505
17|248|241|506
17|249|241|507
17|250|241|508
17|250|242|509
17|251|242|510
17|252|242|511
17|253|242|512
17|253|243|513
17|253|244|514
17|253|245|515
17|254|245|516
17|254|246|517
17|255|246|518
17|255|247|519
17|256|247|520
17|256|248|521
17|257|248|522
17|257|249|523
17|258|249|524
17|258|250|525
17|259|250|526
17|259|251|527
17|260|251|528
17|261|251|529
17|262|251|530
17|262|252|531
17|263|252|532
17|264|252|533
17|265|252|534
17|266|252|535
17|267|252|536
17|268|252|537
17|269|252|538
17|270|252|539
17|271|252|540
17|272|252|541
17|273|252|542
17|274|252|543
17|275|252|544
17|275|253|545
17|276|253|546
17|276|254|547
17|277|254|548
17|277|255|549
17|278|255|550
17|279|255|551
17|280|255|552
17|280|256|553
17|281|256|554
17|282|256|555
17|283|256|556
17|283|257|557
17|284|257|558
17|284|258|559
17|285|258|560
17|286|258|561
17|287|258|562
17|288|258|563
17|289|258|564
17|290|258|565
17|291|258|566
17|292|258|567
17|293|258|568
17|294|258|569
17|294|259|570
17|295|259|571
17|295|260|572
17|296|260|573
17|296|261|574
18|296|261|575
18|296|262|576
19|296|262|577
19|296|263|578
19|297|263|579
19|297|264|580
19|297|265|581
19|297|266|582
19|298|266|583
19|298|267|584
20|298|267|585
20|298|268|586
20|299|268|587
20|299|269|588
20|300|269|589
20|300|270|590
21|300|270|591
21|300|271|592
21|301|271|593
21|301|272|594
22|301|272|595
22|301|273|596
22|302|273|597
22|302|274|598
22|303|274|599
22|303|275|600
22|304|275|601
22|304|276|602
22|304|277|603
22|304|278|604
22|304|279|605
22|305|279|606
22|306|279|607
22|307|279|608
22|307|280|609
22|308|280|610
22|308|281|611
22|309|281|612
22|309|282|613
22|310|282|614
22|311|282|615
22|311|283|616
22|311|284|617
22|312|284|618
22|312|285|619
22|313|285|620
22|314|285|621
22|314|286|622
22|314|287|623
22|315|287|624
22|315|288|625
22|316|288|626
22|316|289|627
22|317|289|628
22|317|290|629
22|318|290|630
22|319|290|631
22|320|290|632
22|321|290|633
22|322|290|634
22|323|290|635
22|324|290|636
22|325|290|637
22|326|290|638
22|327|290|639
22|328|290|640
22|328|291|641
22|328|292|642
22|328|293|643
22|329|293|644
22|329|294|645
22|330|294|646
22|330|295|647
22|331|295|648
22|331|296|649
22|332|296|650
22|332|297|651
22|332|298|652
22|332|299|653
22|333|299|654
22|333|300|655
22|334|300|656
22|334|301|657
22|334|302|658
22|334|303|659
22|335|303|660
22|335|304|661
22|336|304|662
22|336|305|663
22|337|305|664
22|337|306|665
22|338|306|666
22|338|307|667
22|339|307|668
22|339|308|669
22|340|308|670
22|340|309|671
22|341|309|672
22|341|310|673
22|342|310|674
22|342|311|675
22|343|311|676
22|344|311|677
22|345|311|678
22|346|311|679
22|347|311|680
22|347|312|681
22|348|312|682
22|348|313|683
22|349|313|684
22|349|314|685
22|350|314|686
22|350|315|687
22|351|315|688
22|352|315|689
22|353|315|690
22|354|315|691
22|355|315|692
22|356|315|693
22|357|315|694
22|357|316|695
22|358|316|696
22|358|317|697
22|359|317|698
22|360|317|699
22|361|317|700
22|362|317|701
22|363|317|702
22|363|318|703
22|364|318|704
22|365|318|705
22|366|318|706
22|367|318|707
22|368|318|708
22|369|318|709
22|370|318|710
22|371|318|711
22|372|318|712
22|372|319|713
22|372|320|714
22|373|320|715
22|373|321|716
22|374|321|717
22|374|322|718
22|375|322|719
22|375|323|720
23|375|323|721
23|375|324|722
23|376|324|723
23|376|325|724
24|376|325|725
24|376|326|726
24|377|326|727
24|377|327|728
25|377|327|729
25|377|328|730
25|378|328|731
25|378|329|732
25|379|329|733
25|379|330|734
25|380|330|735
25|380|331|736
26|380|331|737
26|380|332|738
26|381|332|739
26|381|333|740
27|381|333|741
27|381|334|742
28|381|334|743
28|381|335|744
28|382|335|745
28|382|336|746
28|382|337|747
28|382|338|748
28|382|339|749
28|383|339|750
28|383|340|751
28|384|340|752
28|384|341|753
28|385|341|754
28|385|342|755
28|386|342|756
28|386|343|757
28|387|343|758
28|387|344|759
28|388|344|760
28|388|345|761
28|389|345|762
28|389|346|763
28|390|346|764
28|390|347|765
28|391|347|766
28|391|348|767
28|392|348|768
28|392|349|769
28|393|349|770
28|393|350|771
28|394|350|772
28|394|351|773
28|395|351|774
28|395|352|775
28|396|352|776
28|396|353|777
28|397|353|778
28|397|354|779
28|398|354|780
28|398|355|781
28|399|355|782
28|399|356|783
28|400|356|784
28|400|357|785
28|400|358|786
28|400|359|787
28|401|359|788
28|401|360|789
28|402|360|790
28|402|361|791
28|403|361|792
28|403|362|793
28|404|362|794
28|404|363|795
28|404|364|796
28|404|365|797
28|405|365|798
28|405|366|799
28|406|366|800
28|406|367|801
28|407|367|802
28|407|368|803
28|407|369|804
28|407|370|805
28|408|370|806
28|408|371|807
28|409|371|808
28|409|372|809
28|410|372|810
28|410|373|811
28|411|373|812
28|411|374|813
28|411|375|814
28|411|376|815
28|412|376|816
28|412|377|817
28|413|377|818
28|413|378|819
28|414|378|820
28|414|379|821
28|415|379|822
28|415|380|823
28|416|380|824
28|416|381|825
28|417|381|826
28|417|382|827
28|418|382|828
28|418|383|829
28|419|383|830
29|419|383|831
29|419|384|832
29|420|384|833
29|421|384|834
29|421|385|835
29|422|385|836
29|423|385|837
29|424|385|838
29|424|386|839
29|424|387|840
29|424|388|841
29|425|388|842
29|425|389|843
29|426|389|844
29|426|390|845
29|427|390|846
29|427|391|847
29|428|391|848
29|428|392|849
29|429|392|850
29|430|392|851
29|431|392|852
29|432|392|853
29|433|392|854
29|433|393|855
29|434|393|856
29|434|394|857
29|434|395|858
29|434|396|859
29|434|397|860
29|434|398|861
29|434|399|862
29|434|400|863
29|434|401|864
29|434|402|865
29|434|403|866
29|435|403|867
29|435|404|868
29|436|404|869
29|436|405|870
29|436|406|871
29|436|407|872
29|436|408|873
29|436|409|874
29|437|409|875
29|437|410|876
29|437|411|877
29|437|412|878
29|437|413|879
29|437|414|880
29|437|415|881
29|437|416|882
29|437|417|883
29|437|418|884
29|437|419|885
29|437|420|886
29|437|421|887
29|437|422|888
29|438|422|889
29|438|423|890
29|438|424|891
29|438|425|892
29|438|426|893
29|438|427|894
29|438|428|895
29|439|428|896
29|439|429|897
29|440|429|898
29|440|430|899
29|441|430|900
29|441|431|901
29|442|431|902
29|443|431|903
29|443|432|904
29|444|432|905
29|445|432|906
29|445|433|907
29|446|433|908
29|446|434|909
29|447|434|910
29|448|434|911
29|448|435|912
29|448|436|913
29|449|436|914
29|449|437|915
29|450|437|916
29|450|438|917
29|451|438|918
29|451|439|919
29|451|440|920
30|451|440|921
30|452|440|922
30|452|441|923
30|453|441|924
30|454|441|925
30|455|441|926
30|455|442|927
30|456|442|928
30|456|443|929
30|457|443|930
30|457|444|931
30|458|444|932
30|458|445|933
30|459|445|934
30|459|446|935
30|460|446|936
30|460|447|937
30|461|447|938
30|461|448|939
30|462|448|940
30|462|449|941
30|463|449|942
30|463|450|943
30|464|450|944
30|464|451|945
30|465|451|946
30|465|452|947
30|466|452|948
30|466|453|949
30|467|453|950
30|467|454|951
30|468|454|952
30|468|455|953
30|469|455|954
30|469|456|955
30|470|456|956
30|470|457|957
30|471|457|958
30|471|458|959
30|472|458|960
30|472|459|961
30|473|459|962
30|473|460|963
30|474|460|964
30|475|460|965
30|476|460|966
30|477|460|967
30|478|460|968
30|479|460|969
30|480|460|970
30|481|460|971
30|482|460|972
30|483|460|973
30|484|460|974
30|485|460|975
30|486|460|976
30|487|460|977
30|488|460|978
30|489|460|979
30|490|460|980
30|491|460|981
30|492|460|982
30|493|460|983
30|494|460|984
30|495|460|985
30|496|460|986
30|497|460|987
30|498|460|988
30|499|460|989
30|500|460|990
30|501|460|991
30|502|460|992
30|503|460|993
30|504|460|994
30|505|460|995
30|506|460|996
30|507|460|997
30|508|460|998
30|509|460|999
30|510|460|1000
30|510|461|1001
30|511|461|1002
30|511|462|1003
30|512|462|1004
30|512|463|1005
30|513|463|1006
30|513|464|1007
30|514|464|1008
30|514|465|1009
30|515|465|1010
30|515|466|1011
30|516|466|1012
30|516|467|1013
30|517|467|1014
30|517|468|1015
30|518|468|1016
30|518|469|1017
30|519|469|1018
30|519|470|1019
30|520|470|1020
30|520|471|1021
30|521|471|1022
30|521|472|1023
30|522|472|1024
30|522|473|1025
30|523|473|1026
30|523|474|1027
30|524|474|1028
30|524|475|1029
30|525|475|1030
30|525|476|1031
30|526|476|1032
30|526|477|1033
30|527|477|1034
30|527|478|1035
30|528|478|1036
31|528|478|1037
31|529|478|1038
31|529|479|1039
31|530|479|1040
31|530|480|1041
31|531|480|1042
31|531|481|1043
31|532|481|1044
31|533|481|1045
31|534|481|1046
32|534|481|1047
32|534|482|1048
32|534|483|1049
32|535|483|1050
32|535|484|1051
