total
0|1|0|1
0|2|0|2
0|3|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|5|1|7
1|6|1|8
1|7|1|9
1|8|1|10
1|8|2|11
1|9|2|12
1|9|3|13
1|10|3|14
1|10|4|15
2|10|4|16
2|10|5|17
2|11|5|18
2|11|6|19
2|12|6|20
2|13|6|21
3|13|6|22
3|13|7|23
3|14|7|24
3|15|7|25
3|16|7|26
3|17|7|27
3|18|7|28
3|19|7|29
3|20|7|30
3|21|7|31
3|22|7|32
3|23|7|33
3|24|7|34
3|25|7|35
3|26|7|36
3|27|7|37
4|27|7|38
4|28|7|39
4|29|7|40
4|30|7|41
4|31|7|42
4|32|7|43
4|33|7|44
4|34|7|45
4|35|7|46
4|36|7|47
4|37|7|48
4|38|7|49
4|39|7|50
4|40|7|51
4|41|7|52
4|42|7|53
4|43|7|54
4|44|7|55
4|45|7|56
4|46|7|57
4|47|7|58
4|48|7|59
4|49|7|60
4|50|7|61
4|51|7|62
4|52|7|63
4|53|7|64
4|53|8|65
4|54|8|66
4|54|9|67
4|55|9|68
4|55|10|69
4|56|10|70
4|56|11|71
4|57|11|72
4|57|12|73
4|58|12|74
4|58|13|75
4|59|13|76
4|59|14|77
4|60|14|78
4|60|15|79
4|61|15|80
4|61|16|81
4|62|16|82
4|62|17|83
4|63|17|84
4|63|18|85
4|64|18|86
4|64|19|87
4|65|19|88
4|65|20|89
4|66|20|90
4|66|21|91
4|67|21|92
4|67|22|93
4|68|22|94
4|68|23|95
4|69|23|96
4|69|24|97
4|70|24|98
4|70|25|99
4|71|25|100
4|71|26|101
4|72|26|102
4|72|27|103
4|73|27|104
4|73|28|105
4|74|28|106
4|74|29|107
4|75|29|108
4|75|30|109
4|76|30|110
4|76|31|111
4|77|31|112
4|77|32|113
4|78|32|114
4|78|33|115
4|79|33|116
4|79|34|117
4|80|34|118
4|80|35|119
4|81|35|120
4|81|36|121
4|82|36|122
4|82|37|123
4|83|37|124
4|83|38|125
4|84|38|126
4|84|39|127
4|85|39|128
4|85|40|129
4|86|40|130
4|86|41|131
4|87|41|132
4|87|42|133
4|88|42|134
4|88|43|135
4|89|43|136
4|90|43|137
5|90|43|138
5|91|43|139
5|92|43|140
5|92|44|141
5|93|44|142
5|93|45|143
5|94|45|144
5|94|46|145
6|94|46|146
6|95|46|147
7|95|46|148
7|96|46|149
7|97|46|150
7|97|47|151
7|98|47|152
7|99|47|153
7|100|47|154
7|101|47|155
8|101|47|156
8|101|48|157
8|102|48|158
8|102|49|159
8|103|49|160
8|103|50|161
8|104|50|162
8|105|50|163
8|106|50|164
8|107|50|165
8|108|50|166
8|109|50|167
9|109|50|168
9|110|50|169
9|111|50|170
9|112|50|171
10|112|50|172
10|112|51|173
10|113|51|174
10|113|52|175
10|114|52|176
10|114|53|177
10|115|53|178
10|115|54|179
10|116|54|180
10|116|55|181
10|117|55|182
10|117|56|183
10|118|56|184
10|118|57|185
10|119|57|186
10|119|58|187
10|120|58|188
10|120|59|189
10|121|59|190
10|121|60|191
10|122|60|192
10|122|61|193
10|123|61|194
10|123|62|195
10|124|62|196
10|124|63|197
10|125|63|198
10|125|64|199
10|126|64|200
10|126|65|201
10|127|65|202
10|127|66|203
10|128|66|204
10|128|67|205
10|129|67|206
