total
0|0|1|1
0|1|1|2
0|1|2|3
1|1|2|4
1|1|3|5
1|2|3|6
1|2|4|7
1|3|4|8
1|3|5|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|10|11|22
1|10|12|23
2|10|12|24
2|10|13|25
3|10|13|26
3|10|14|27
3|11|14|28
3|11|15|29
3|11|16|30
3|11|17|31
3|11|18|32
4|11|18|33
4|11|19|34
5|11|19|35
5|11|20|36
5|11|21|37
5|11|22|38
5|11|23|39
5|11|24|40
5|11|25|41
5|11|26|42
5|11|27|43
5|11|28|44
5|11|29|45
5|11|30|46
5|11|31|47
5|11|32|48
6|11|32|49
6|11|33|50
6|11|34|51
6|11|35|52
6|11|36|53
6|11|37|54
6|11|38|55
6|11|39|56
6|11|40|57
6|11|41|58
6|11|42|59
6|11|43|60
6|11|44|61
6|11|45|62
6|11|46|63
6|11|47|64
6|11|48|65
6|12|48|66
6|12|49|67
6|13|49|68
6|13|50|69
6|14|50|70
6|14|51|71
6|15|51|72
6|15|52|73
6|16|52|74
6|16|53|75
6|17|53|76
6|17|54|77
6|18|54|78
6|18|55|79
6|19|55|80
6|19|56|81
6|20|56|82
6|20|57|83
6|21|57|84
6|21|58|85
6|22|58|86
6|22|59|87
6|23|59|88
6|23|60|89
6|24|60|90
6|24|61|91
6|25|61|92
6|25|62|93
6|26|62|94
6|26|63|95
6|27|63|96
6|27|64|97
6|28|64|98
6|28|65|99
6|29|65|100
6|29|66|101
6|30|66|102
6|30|67|103
6|31|67|104
6|31|68|105
6|31|69|106
6|31|70|107
6|32|70|108
6|32|71|109
6|33|71|110
6|33|72|111
6|34|72|112
6|34|73|113
6|35|73|114
6|35|74|115
6|36|74|116
6|36|75|117
6|37|75|118
6|37|76|119
6|38|76|120
6|38|77|121
6|39|77|122
6|39|78|123
6|40|78|124
6|40|79|125
6|41|79|126
6|41|80|127
6|41|81|128
6|41|82|129
6|42|82|130
6|42|83|131
6|43|83|132
6|43|84|133
6|44|84|134
6|44|85|135
6|45|85|136
6|45|86|137
6|46|86|138
6|46|87|139
6|47|87|140
6|47|88|141
7|47|88|142
7|47|89|143
7|48|89|144
7|48|90|145
7|49|90|146
