total
0|0|1|1
0|0|2|2
0|0|3|3
1|0|3|4
1|0|4|5
1|1|4|6
1|1|5|7
1|2|5|8
1|3|5|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|10|8|19
1|11|8|20
1|11|9|21
1|12|9|22
1|13|9|23
1|14|9|24
1|14|10|25
1|15|10|26
1|16|10|27
1|17|10|28
1|18|10|29
1|19|10|30
1|19|11|31
1|20|11|32
1|20|12|33
1|21|12|34
1|21|13|35
1|21|14|36
1|22|14|37
1|23|14|38
1|24|14|39
1|24|15|40
1|25|15|41
1|26|15|42
1|26|16|43
1|27|16|44
1|27|17|45
1|27|18|46
1|27|19|47
1|28|19|48
1|28|20|49
1|29|20|50
1|30|20|51
1|31|20|52
1|31|21|53
1|31|22|54
1|32|22|55
1|33|22|56
1|34|22|57
1|35|22|58
1|35|23|59
1|36|23|60
1|36|24|61
1|36|25|62
1|37|25|63
1|37|26|64
1|37|27|65
1|38|27|66
1|38|28|67
1|39|28|68
1|39|29|69
1|40|29|70
1|40|30|71
1|41|30|72
1|41|31|73
1|42|31|74
1|42|32|75
1|43|32|76
1|43|33|77
1|44|33|78
1|44|34|79
1|45|34|80
1|45|35|81
1|46|35|82
1|46|36|83
1|47|36|84
1|47|37|85
1|48|37|86
1|48|38|87
1|49|38|88
1|49|39|89
1|50|39|90
1|50|40|91
1|51|40|92
1|51|41|93
1|52|41|94
1|52|42|95
1|53|42|96
1|53|43|97
1|54|43|98
1|54|44|99
1|55|44|100
1|55|45|101
1|56|45|102
1|56|46|103
1|57|46|104
1|57|47|105
1|58|47|106
1|58|48|107
1|59|48|108
1|59|49|109
1|60|49|110
1|60|50|111
1|61|50|112
1|61|51|113
1|62|51|114
1|62|52|115
1|63|52|116
1|63|53|117
1|64|53|118
1|64|54|119
1|65|54|120
1|65|55|121
1|66|55|122
1|66|56|123
1|67|56|124
1|67|57|125
1|68|57|126
1|68|58|127
1|69|58|128
1|69|59|129
1|70|59|130
1|70|60|131
1|71|60|132
1|71|61|133
1|72|61|134
1|72|62|135
1|73|62|136
1|73|63|137
1|74|63|138
1|75|63|139
1|76|63|140
1|76|64|141
1|77|64|142
1|77|65|143
1|78|65|144
1|79|65|145
1|80|65|146
1|80|66|147
1|81|66|148
1|81|67|149
1|82|67|150
1|82|68|151
1|83|68|152
1|84|68|153
1|85|68|154
1|86|68|155
1|87|68|156
1|87|69|157
1|88|69|158
1|88|70|159
1|89|70|160
1|89|71|161
1|90|71|162
1|91|71|163
1|92|71|164
1|93|71|165
1|94|71|166
1|94|72|167
1|95|72|168
1|96|72|169
1|97|72|170
1|97|73|171
1|98|73|172
1|98|74|173
1|99|74|174
1|99|75|175
1|100|75|176
1|100|76|177
1|101|76|178
1|101|77|179
1|102|77|180
1|102|78|181
1|103|78|182
1|103|79|183
1|104|79|184
1|104|80|185
1|105|80|186
1|105|81|187
1|106|81|188
1|106|82|189
1|107|82|190
1|107|83|191
1|108|83|192
1|108|84|193
1|109|84|194
1|109|85|195
1|110|85|196
1|110|86|197
1|111|86|198
1|111|87|199
1|112|87|200
1|112|88|201
1|113|88|202
1|113|89|203
1|114|89|204
1|114|90|205
1|115|90|206
1|115|91|207
1|116|91|208
1|117|91|209
1|118|91|210
1|119|91|211
1|120|91|212
1|120|92|213
1|121|92|214
1|121|93|215
1|122|93|216
1|122|94|217
1|123|94|218
1|124|94|219
1|124|95|220
1|125|95|221
1|126|95|222
1|126|96|223
1|127|96|224
1|127|97|225
1|128|97|226
1|129|97|227
1|130|97|228
1|130|98|229
1|131|98|230
1|131|99|231
1|132|99|232
1|132|100|233
1|133|100|234
1|133|101|235
1|134|101|236
1|134|102|237
1|135|102|238
1|136|102|239
1|137|102|240
1|137|103|241
1|138|103|242
1|139|103|243
1|140|103|244
1|141|103|245
1|142|103|246
1|142|104|247
1|143|104|248
1|143|105|249
1|144|105|250
1|144|106|251
1|145|106|252
1|146|106|253
1|147|106|254
1|147|107|255
1|148|107|256
1|149|107|257
1|150|107|258
1|151|107|259
1|152|107|260
1|152|108|261
1|153|108|262
1|154|108|263
1|155|108|264
1|156|108|265
1|157|108|266
1|157|109|267
1|158|109|268
1|159|109|269
1|160|109|270
1|161|109|271
1|162|109|272
1|163|109|273
1|164|109|274
1|164|110|275
1|165|110|276
1|166|110|277
1|167|110|278
1|167|111|279
1|168|111|280
1|168|112|281
1|169|112|282
1|169|113|283
1|170|113|284
1|171|113|285
1|172|113|286
1|173|113|287
1|174|113|288
1|174|114|289
1|175|114|290
1|175|115|291
1|176|115|292
1|177|115|293
1|178|115|294
1|179|115|295
1|180|115|296
1|181|115|297
1|182|115|298
1|183|115|299
1|184|115|300
1|185|115|301
1|186|115|302
1|187|115|303
1|188|115|304
1|188|116|305
1|189|116|306
1|190|116|307
1|191|116|308
1|191|117|309
1|192|117|310
1|193|117|311
1|194|117|312
1|194|118|313
1|195|118|314
1|195|119|315
1|196|119|316
1|196|120|317
1|197|120|318
1|197|121|319
1|198|121|320
1|198|122|321
1|199|122|322
1|199|123|323
1|200|123|324
1|200|124|325
1|201|124|326
1|201|125|327
1|202|125|328
1|202|126|329
1|203|126|330
1|203|127|331
1|204|127|332
1|204|128|333
1|205|128|334
1|205|129|335
1|206|129|336
1|206|130|337
1|207|130|338
1|207|131|339
1|208|131|340
1|208|132|341
1|209|132|342
1|209|133|343
1|210|133|344
1|210|134|345
1|211|134|346
1|211|135|347
1|212|135|348
1|212|136|349
1|213|136|350
1|213|137|351
1|214|137|352
1|215|137|353
1|215|138|354
1|215|139|355
1|216|139|356
1|217|139|357
1|218|139|358
1|218|140|359
1|219|140|360
1|220|140|361
1|221|140|362
1|221|141|363
1|221|142|364
1|221|143|365
1|222|143|366
1|222|144|367
1|223|144|368
1|224|144|369
1|225|144|370
1|226|144|371
1|226|145|372
1|226|146|373
1|227|146|374
1|228|147|376
1|229|147|377
1|229|148|378
1|230|148|379
1|230|149|380
1|231|149|381
1|232|149|382
1|232|150|383
1|233|150|384
1|234|150|385
1|234|151|386
1|234|152|387
1|234|153|388
1|235|153|389
1|235|154|390
1|236|154|391
1|236|155|392
1|237|155|393
1|237|156|394
1|238|156|395
1|238|157|396
1|239|157|397
1|239|158|398
1|240|158|399
1|240|159|400
1|240|160|401
1|240|161|402
1|241|161|403
1|241|162|404
1|241|163|405
1|241|164|406
1|242|164|407
1|242|165|408
1|243|165|409
1|243|166|410
1|244|166|411
1|244|167|412
1|245|167|413
1|245|168|414
1|246|168|415
1|246|169|416
1|247|169|417
1|247|170|418
1|247|171|419
1|247|172|420
1|247|173|421
1|248|173|422
1|249|173|423
1|249|174|424
1|250|174|425
1|250|175|426
1|251|175|427
1|251|176|428
1|252|176|429
1|252|177|430
1|253|177|431
1|253|178|432
1|254|178|433
1|254|179|434
1|255|179|435
1|255|180|436
1|256|180|437
1|256|181|438
1|257|181|439
1|257|182|440
1|258|182|441
1|258|183|442
1|259|183|443
1|259|184|444
1|260|184|445
1|260|185|446
1|261|185|447
1|261|186|448
1|262|186|449
1|262|187|450
1|263|187|451
1|263|188|452
1|264|188|453
1|264|189|454
1|265|189|455
1|266|189|456
1|267|189|457
1|268|189|458
1|269|189|459
1|270|189|460
1|271|189|461
1|271|190|462
1|272|190|463
1|272|191|464
1|273|191|465
1|273|192|466
1|274|192|467
1|274|193|468
1|275|193|469
1|275|194|470
1|276|194|471
1|276|195|472
1|277|195|473
1|277|196|474
1|278|196|475
1|278|197|476
1|279|197|477
1|279|198|478
1|280|198|479
1|280|199|480
1|281|199|481
1|281|200|482
1|282|200|483
1|282|201|484
1|283|201|485
1|283|202|486
1|284|202|487
1|284|203|488
1|285|203|489
1|285|204|490
1|286|204|491
1|286|205|492
1|287|205|493
1|287|206|494
1|288|206|495
1|288|207|496
1|289|207|497
1|289|208|498
1|290|208|499
1|290|209|500
1|291|209|501
1|291|210|502
1|292|210|503
1|292|211|504
1|293|211|505
1|293|212|506
1|294|212|507
1|294|213|508
1|295|213|509
1|295|214|510
1|296|214|511
1|296|215|512
1|297|215|513
1|297|216|514
1|298|216|515
1|298|217|516
1|299|217|517
1|299|218|518
1|300|218|519
1|300|219|520
1|301|219|521
1|301|220|522
1|302|220|523
1|302|221|524
1|303|221|525
1|303|222|526
1|304|222|527
1|304|223|528
1|305|223|529
1|305|224|530
1|306|224|531
1|306|225|532
1|307|225|533
1|307|226|534
1|308|226|535
1|308|227|536
1|309|227|537
1|309|228|538
1|310|228|539
1|310|229|540
1|311|229|541
1|311|230|542
1|312|230|543
1|312|231|544
1|313|231|545
1|313|232|546
1|314|232|547
1|314|233|548
1|315|233|549
1|315|234|550
1|316|234|551
1|316|235|552
1|317|235|553
1|317|236|554
1|318|236|555
1|318|237|556
1|319|237|557
1|319|238|558
1|320|238|559
1|320|239|560
1|321|239|561
1|322|239|562
2|322|239|563
2|322|240|564
2|323|240|565
2|323|241|566
2|324|241|567
2|325|241|568
2|326|241|569
2|326|242|570
2|327|242|571
2|327|243|572
2|327|244|573
2|327|245|574
2|328|245|575
2|328|246|576
2|329|246|577
2|329|247|578
2|329|248|579
2|329|249|580
2|329|250|581
2|329|251|582
2|330|251|583
2|330|252|584
2|331|252|585
2|331|253|586
2|332|253|587
2|332|254|588
2|333|254|589
2|333|255|590
2|334|255|591
2|334|256|592
2|334|257|593
2|334|258|594
2|335|258|595
2|335|259|596
2|335|260|597
2|336|260|598
2|337|260|599
2|337|261|600
2|337|262|601
2|338|262|602
2|338|263|603
2|338|264|604
2|339|264|605
2|339|265|606
2|340|265|607
2|340|266|608
2|341|266|609
2|341|267|610
2|342|267|611
2|342|268|612
2|343|268|613
2|343|269|614
2|344|269|615
2|344|270|616
2|345|270|617
2|345|271|618
2|346|271|619
2|346|272|620
2|347|272|621
2|347|273|622
2|348|273|623
2|348|274|624
2|349|274|625
2|349|275|626
2|350|275|627
2|350|276|628
2|351|276|629
2|351|277|630
2|352|277|631
2|352|278|632
2|353|278|633
2|353|279|634
2|354|279|635
2|354|280|636
2|355|280|637
2|355|281|638
2|356|281|639
2|356|282|640
2|357|282|641
2|357|283|642
2|358|283|643
2|358|284|644
2|359|284|645
2|359|285|646
2|360|285|647
2|360|286|648
2|361|286|649
2|361|287|650
2|362|287|651
2|362|288|652
2|363|288|653
2|363|289|654
2|364|289|655
2|364|290|656
2|365|290|657
2|365|291|658
2|366|291|659
2|366|292|660
2|367|292|661
2|367|293|662
2|368|293|663
2|368|294|664
2|369|294|665
2|369|295|666
2|370|295|667
2|370|296|668
2|371|296|669
2|371|297|670
2|372|297|671
2|372|298|672
2|373|298|673
2|373|299|674
2|374|299|675
2|374|300|676
2|375|300|677
2|375|301|678
2|376|301|679
2|376|302|680
2|377|302|681
2|377|303|682
2|378|303|683
2|378|304|684
2|379|304|685
2|379|305|686
2|380|305|687
2|380|306|688
2|381|306|689
2|381|307|690
2|382|307|691
2|382|308|692
2|383|308|693
2|383|309|694
2|384|309|695
2|384|310|696
2|385|310|697
2|385|311|698
2|386|311|699
2|386|312|700
2|387|312|701
2|387|313|702
2|388|313|703
2|388|314|704
2|389|314|705
2|389|315|706
3|389|315|707
3|389|316|708
3|390|316|709
3|390|317|710
3|391|317|711
3|392|317|712
3|392|318|713
3|392|319|714
3|393|319|715
3|393|320|716
3|393|321|717
3|393|322|718
3|394|322|719
3|394|323|720
3|395|323|721
3|395|324|722
3|396|324|723
3|396|325|724
3|397|325|725
3|397|326|726
3|398|326|727
3|398|327|728
3|398|328|729
3|398|329|730
3|399|329|731
3|399|330|732
3|400|330|733
3|400|331|734
3|400|332|735
3|400|333|736
3|401|333|737
3|401|334|738
3|401|335|739
3|401|336|740
3|402|336|741
3|403|336|742
3|403|337|743
3|404|337|744
3|404|338|745
3|404|339|746
3|404|340|747
3|405|340|748
3|406|340|749
3|406|341|750
3|407|341|751
3|407|342|752
3|408|342|753
3|408|343|754
3|409|343|755
3|409|344|756
3|410|344|757
3|410|345|758
3|411|345|759
3|411|346|760
3|412|346|761
3|412|347|762
3|413|347|763
3|413|348|764
3|414|348|765
3|414|349|766
3|415|349|767
3|415|350|768
3|416|350|769
3|416|351|770
3|417|351|771
3|417|352|772
3|418|352|773
3|418|353|774
3|419|353|775
3|419|354|776
3|420|354|777
3|420|355|778
3|421|355|779
3|421|356|780
3|422|356|781
3|422|357|782
3|423|357|783
3|423|358|784
3|424|358|785
3|424|359|786
3|425|359|787
3|425|360|788
3|426|360|789
3|426|361|790
3|427|361|791
3|427|362|792
3|428|362|793
3|428|363|794
3|429|363|795
3|429|364|796
3|430|364|797
3|430|365|798
3|431|365|799
3|431|366|800
3|432|366|801
3|432|367|802
3|433|367|803
3|433|368|804
3|434|368|805
3|434|369|806
3|435|369|807
3|435|370|808
3|436|370|809
3|436|371|810
3|437|371|811
3|437|372|812
3|438|372|813
3|438|373|814
3|439|373|815
3|439|374|816
3|440|374|817
3|440|375|818
3|441|375|819
3|441|376|820
3|442|376|821
3|442|377|822
3|443|377|823
3|443|378|824
3|444|378|825
3|444|379|826
3|445|379|827
3|445|380|828
3|446|380|829
3|446|381|830
3|447|381|831
3|447|382|832
3|448|382|833
3|448|383|834
3|449|383|835
3|449|384|836
3|450|384|837
3|450|385|838
3|451|385|839
3|451|386|840
3|452|386|841
3|452|387|842
3|453|387|843
3|453|388|844
3|454|388|845
3|454|389|846
3|455|389|847
3|455|390|848
3|456|390|849
3|456|391|850
3|457|391|851
3|458|391|852
3|459|391|853
3|460|391|854
3|461|391|855
3|461|392|856
3|462|392|857
3|462|393|858
3|463|393|859
3|463|394|860
3|464|394|861
3|464|395|862
3|465|395|863
3|465|396|864
3|466|396|865
3|466|397|866
3|466|398|867
3|466|399|868
3|467|399|869
3|467|400|870
3|468|400|871
3|468|401|872
3|469|401|873
3|469|402|874
3|470|402|875
3|470|403|876
3|471|403|877
3|471|404|878
3|472|404|879
3|472|405|880
3|473|405|881
3|473|406|882
3|474|406|883
3|474|407|884
3|475|407|885
3|475|408|886
3|476|408|887
3|476|409|888
3|477|409|889
3|477|410|890
3|478|410|891
3|478|411|892
3|479|411|893
3|479|412|894
3|480|412|895
3|480|413|896
3|481|413|897
3|481|414|898
3|482|414|899
3|482|415|900
3|483|415|901
3|483|416|902
3|483|417|903
3|483|418|904
3|484|418|905
3|484|419|906
3|485|419|907
3|485|420|908
3|486|420|909
3|486|421|910
3|487|421|911
3|487|422|912
3|488|422|913
3|488|423|914
3|489|423|915
3|489|424|916
3|490|424|917
3|490|425|918
3|491|425|919
3|491|426|920
3|492|426|921
3|492|427|922
3|493|427|923
3|494|427|924
3|495|427|925
3|496|427|926
3|497|427|927
3|497|428|928
3|498|428|929
3|498|429|930
3|499|429|931
3|499|430|932
3|500|430|933
3|501|430|934
3|502|430|935
3|502|431|936
3|503|431|937
3|503|432|938
3|504|432|939
3|504|433|940
3|505|433|941
3|506|433|942
3|507|433|943
3|508|433|944
3|509|433|945
3|510|433|946
3|511|433|947
3|512|433|948
3|513|433|949
3|514|433|950
3|515|433|951
3|516|433|952
3|517|433|953
3|518|433|954
3|519|433|955
3|520|433|956
3|521|433|957
3|521|434|958
3|522|434|959
3|522|435|960
3|523|435|961
3|524|435|962
3|525|435|963
3|525|436|964
3|526|436|965
3|527|436|966
3|528|436|967
3|528|437|968
3|529|437|969
3|529|438|970
3|530|438|971
3|531|438|972
3|532|438|973
3|533|438|974
3|534|438|975
3|534|439|976
3|535|439|977
3|536|439|978
3|537|439|979
3|538|439|980
3|539|439|981
3|539|440|982
3|540|440|983
3|540|441|984
3|541|441|985
3|542|441|986
3|543|441|987
3|544|441|988
3|545|441|989
3|546|441|990
3|547|441|991
3|547|442|992
3|548|442|993
3|548|443|994
3|549|443|995
3|549|444|996
3|550|444|997
3|551|444|998
3|552|444|999
3|552|445|1000
3|553|445|1001
3|553|446|1002
3|554|446|1003
3|554|447|1004
3|555|447|1005
3|555|448|1006
3|556|448|1007
3|556|449|1008
3|557|449|1009
3|557|450|1010
3|558|450|1011
3|558|451|1012
3|559|451|1013
3|559|452|1014
3|560|452|1015
3|560|453|1016
3|561|453|1017
3|561|454|1018
3|562|454|1019
3|562|455|1020
3|563|455|1021
3|563|456|1022
3|564|456|1023
3|564|457|1024
3|565|457|1025
3|565|458|1026
3|566|458|1027
3|566|459|1028
3|567|459|1029
3|567|460|1030
3|568|460|1031
3|568|461|1032
3|569|461|1033
3|569|462|1034
3|570|462|1035
3|570|463|1036
3|570|464|1037
3|570|465|1038
3|571|465|1039
3|571|466|1040
3|572|466|1041
3|572|467|1042
3|573|467|1043
3|573|468|1044
3|574|468|1045
3|574|469|1046
3|574|470|1047
3|574|471|1048
3|575|471|1049
3|575|472|1050
3|576|472|1051
3|576|473|1052
