total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|15|12|27
0|16|12|28
1|16|12|29
1|16|13|30
1|16|14|31
1|16|15|32
2|16|15|33
2|16|16|34
2|16|17|35
2|16|18|36
2|16|19|37
2|16|20|38
3|16|20|39
3|16|21|40
3|16|22|41
3|16|23|42
3|16|24|43
3|16|25|44
3|16|26|45
3|16|27|46
3|16|28|47
3|16|29|48
3|16|30|49
3|16|31|50
3|17|31|51
3|17|32|52
4|17|32|53
4|17|33|54
4|17|34|55
4|17|35|56
5|17|35|57
5|17|36|58
5|17|37|59
5|17|38|60
6|17|38|61
6|17|39|62
6|17|40|63
6|17|41|64
6|17|42|65
6|18|42|66
6|18|43|67
6|19|43|68
6|19|44|69
6|20|44|70
6|20|45|71
6|21|45|72
6|21|46|73
6|22|46|74
6|22|47|75
6|23|47|76
6|23|48|77
6|24|48|78
6|24|49|79
6|25|49|80
6|25|50|81
6|26|50|82
6|26|51|83
6|27|51|84
6|27|52|85
6|28|52|86
6|28|53|87
6|29|53|88
6|29|54|89
6|30|54|90
6|30|55|91
6|31|55|92
6|31|56|93
6|32|56|94
6|32|57|95
6|33|57|96
6|33|58|97
6|34|58|98
6|34|59|99
6|35|59|100
6|35|60|101
6|35|61|102
6|35|62|103
6|36|62|104
6|36|63|105
6|36|64|106
6|36|65|107
6|37|65|108
6|37|66|109
6|38|66|110
6|38|67|111
6|38|68|112
6|38|69|113
6|39|69|114
6|39|70|115
6|39|71|116
6|39|72|117
6|40|72|118
6|40|73|119
6|41|73|120
6|41|74|121
6|42|74|122
6|42|75|123
6|43|75|124
6|43|76|125
6|44|76|126
6|44|77|127
6|44|78|128
6|44|79|129
6|45|79|130
6|45|80|131
6|45|81|132
6|45|82|133
6|46|82|134
6|46|83|135
6|47|83|136
6|48|83|137
6|49|83|138
6|49|84|139
6|50|84|140
6|50|85|141
6|51|85|142
6|51|86|143
6|52|86|144
6|52|87|145
6|53|87|146
