total
0|0|1|1
0|0|2|2
0|0|3|3
0|1|3|4
0|1|4|5
0|2|4|6
0|2|5|7
0|3|5|8
0|3|6|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|10|12|22
0|10|13|23
1|10|13|24
1|10|14|25
1|11|14|26
1|11|15|27
1|12|15|28
1|12|16|29
1|12|17|30
1|13|17|31
1|13|18|32
1|13|19|33
1|13|20|34
1|13|21|35
1|13|22|36
1|13|23|37
1|13|24|38
1|13|25|39
1|13|26|40
1|13|27|41
1|13|28|42
1|13|29|43
1|13|30|44
1|13|31|45
1|13|32|46
1|13|33|47
1|13|34|48
1|13|35|49
1|13|36|50
1|13|37|51
1|13|38|52
1|13|39|53
1|14|39|54
1|14|40|55
1|14|41|56
1|14|42|57
1|14|43|58
1|14|44|59
1|14|45|60
1|14|46|61
1|14|47|62
1|14|48|63
1|14|49|64
1|14|50|65
1|15|50|66
1|15|51|67
1|16|51|68
1|16|52|69
1|17|52|70
1|17|53|71
1|18|53|72
1|18|54|73
1|19|54|74
1|19|55|75
1|20|55|76
1|20|56|77
1|21|56|78
1|21|57|79
1|22|57|80
1|22|58|81
1|23|58|82
1|23|59|83
1|24|59|84
1|24|60|85
1|25|60|86
1|25|61|87
1|26|61|88
1|26|62|89
1|27|62|90
1|27|63|91
1|28|63|92
1|28|64|93
1|29|64|94
1|29|65|95
1|30|65|96
1|30|66|97
1|31|66|98
1|31|67|99
1|32|67|100
1|32|68|101
1|32|69|102
1|32|70|103
1|33|70|104
1|33|71|105
1|33|72|106
1|33|73|107
1|34|73|108
1|34|74|109
1|35|74|110
1|35|75|111
1|35|76|112
1|35|77|113
1|36|77|114
1|36|78|115
1|37|78|116
1|37|79|117
1|38|79|118
1|38|80|119
1|38|81|120
1|38|82|121
1|39|82|122
1|39|83|123
1|40|83|124
1|40|84|125
1|41|84|126
1|41|85|127
1|41|86|128
1|41|87|129
1|42|87|130
1|42|88|131
1|43|88|132
1|43|89|133
1|44|89|134
1|44|90|135
1|45|90|136
1|45|91|137
2|45|91|138
2|45|92|139
2|46|92|140
2|46|93|141
2|47|93|142
2|47|94|143
2|48|94|144
2|48|95|145
2|49|95|146
2|49|96|147
2|50|96|148
2|50|97|149
2|51|97|150
2|51|98|151
2|52|98|152
2|52|99|153
2|53|99|154
2|54|99|155
2|55|99|156
2|55|100|157
2|56|100|158
2|56|101|159
2|57|101|160
2|57|102|161
2|58|102|162
2|58|103|163
2|59|103|164
2|59|104|165
3|59|104|166
3|59|105|167
3|60|105|168
3|60|106|169
4|60|106|170
4|60|107|171
4|61|107|172
4|61|108|173
4|62|108|174
4|62|109|175
4|63|109|176
4|63|110|177
4|64|110|178
4|64|111|179
4|65|111|180
4|65|112|181
4|66|112|182
4|66|113|183
4|67|113|184
4|67|114|185
4|68|114|186
4|68|115|187
4|69|115|188
4|69|116|189
4|70|116|190
4|70|117|191
4|71|117|192
4|71|118|193
4|72|118|194
4|72|119|195
4|73|119|196
4|73|120|197
4|74|120|198
4|74|121|199
4|75|121|200
4|75|122|201
4|76|122|202
4|76|123|203
4|77|123|204
4|77|124|205
4|78|124|206
4|78|125|207
4|79|125|208
4|79|126|209
4|79|127|210
4|79|128|211
4|80|128|212
4|80|129|213
4|80|130|214
4|80|131|215
4|80|132|216
4|80|133|217
4|81|133|218
4|81|134|219
4|81|135|220
4|81|136|221
4|82|136|222
4|82|137|223
4|83|137|224
4|83|138|225
4|84|138|226
4|84|139|227
4|84|140|228
4|84|141|229
4|85|141|230
4|85|142|231
4|85|143|232
4|86|144|234
4|87|144|235
4|87|145|236
4|88|145|237
4|88|146|238
4|89|146|239
4|89|147|240
4|90|147|241
4|90|148|242
4|90|149|243
4|90|150|244
4|90|151|245
4|90|152|246
4|90|153|247
4|90|154|248
4|90|155|249
4|90|156|250
4|90|157|251
4|90|158|252
4|91|158|253
4|91|159|254
4|92|159|255
4|92|160|256
4|92|161|257
4|92|162|258
4|92|163|259
4|92|164|260
4|92|165|261
4|92|166|262
4|92|167|263
4|92|168|264
4|93|168|265
4|93|169|266
4|93|170|267
4|94|170|268
4|95|170|269
4|95|171|270
4|95|172|271
4|95|173|272
4|96|173|273
4|96|174|274
4|96|175|275
4|96|176|276
4|96|177|277
4|96|178|278
4|97|178|279
4|97|179|280
4|98|179|281
4|98|180|282
4|99|180|283
4|99|181|284
4|99|182|285
4|100|182|286
4|100|183|287
4|100|184|288
4|100|185|289
4|100|186|290
4|100|187|291
4|101|187|292
4|101|188|293
4|101|189|294
4|102|189|295
4|103|189|296
4|104|189|297
4|105|189|298
4|105|190|299
4|105|191|300
4|105|192|301
4|106|192|302
4|107|192|303
4|108|192|304
4|108|193|305
4|108|194|306
4|108|195|307
4|108|196|308
4|108|197|309
4|108|198|310
4|108|199|311
4|108|200|312
4|108|201|313
4|108|202|314
4|109|202|315
4|109|203|316
4|109|204|317
4|109|205|318
4|110|205|319
4|110|206|320
4|111|206|321
4|111|207|322
4|112|207|323
4|112|208|324
4|113|208|325
4|113|209|326
4|114|209|327
4|114|210|328
4|115|210|329
4|115|211|330
4|116|211|331
4|116|212|332
4|117|212|333
4|117|213|334
4|118|213|335
4|118|214|336
4|119|214|337
4|119|215|338
4|120|215|339
4|120|216|340
4|121|216|341
4|121|217|342
4|122|217|343
4|122|218|344
4|123|218|345
4|123|219|346
4|124|219|347
4|124|220|348
4|125|220|349
4|125|221|350
4|126|221|351
4|126|222|352
4|127|222|353
4|127|223|354
4|128|223|355
4|128|224|356
4|128|225|357
4|128|226|358
4|128|227|359
4|128|228|360
4|129|228|361
4|129|229|362
4|129|230|363
4|129|231|364
4|129|232|365
4|129|233|366
4|129|234|367
4|129|235|368
4|130|235|369
4|130|236|370
4|131|236|371
4|131|237|372
4|132|237|373
4|132|238|374
4|133|238|375
4|133|239|376
4|134|239|377
4|135|239|378
4|136|239|379
4|136|240|380
4|136|241|381
4|136|242|382
4|137|242|383
4|137|243|384
4|137|244|385
4|137|245|386
4|137|246|387
4|137|247|388
4|138|247|389
4|138|248|390
4|138|249|391
4|138|250|392
4|138|251|393
4|138|252|394
4|138|253|395
4|138|254|396
4|138|255|397
4|138|256|398
4|138|257|399
4|138|258|400
4|138|259|401
4|138|260|402
4|139|260|403
4|139|261|404
4|139|262|405
4|139|263|406
4|139|264|407
4|139|265|408
4|140|265|409
4|140|266|410
4|140|267|411
4|140|268|412
4|140|269|413
4|140|270|414
4|140|271|415
4|140|272|416
4|140|273|417
4|140|274|418
4|140|275|419
4|140|276|420
4|140|277|421
4|140|278|422
4|140|279|423
4|140|280|424
4|141|280|425
4|141|281|426
4|142|281|427
4|142|282|428
4|143|282|429
4|143|283|430
4|144|283|431
4|144|284|432
4|145|284|433
4|145|285|434
4|146|285|435
4|146|286|436
4|147|286|437
4|147|287|438
4|148|287|439
4|148|288|440
4|149|288|441
4|149|289|442
4|150|289|443
4|150|290|444
4|151|290|445
4|151|291|446
4|152|291|447
4|152|292|448
4|153|292|449
4|153|293|450
4|154|293|451
4|154|294|452
4|155|294|453
4|155|295|454
4|156|295|455
4|156|296|456
4|157|296|457
4|157|297|458
4|158|297|459
4|158|298|460
4|158|299|461
4|158|300|462
4|159|300|463
4|159|301|464
4|160|301|465
4|160|302|466
4|161|302|467
4|161|303|468
4|161|304|469
4|161|305|470
4|162|305|471
4|162|306|472
4|163|306|473
4|163|307|474
4|164|307|475
4|164|308|476
4|164|309|477
4|164|310|478
4|165|310|479
4|165|311|480
4|166|311|481
4|166|312|482
4|167|312|483
4|167|313|484
4|167|314|485
4|167|315|486
4|168|315|487
4|168|316|488
4|169|316|489
4|169|317|490
4|170|317|491
4|170|318|492
4|171|318|493
4|171|319|494
4|172|319|495
4|172|320|496
4|173|320|497
4|173|321|498
4|174|321|499
4|174|322|500
4|175|322|501
4|175|323|502
4|176|323|503
4|176|324|504
4|176|325|505
4|176|326|506
4|177|326|507
4|177|327|508
4|178|327|509
4|178|328|510
4|179|328|511
4|179|329|512
4|180|329|513
4|180|330|514
4|181|330|515
4|181|331|516
4|182|331|517
4|182|332|518
4|183|332|519
4|183|333|520
4|183|334|521
4|183|335|522
4|184|335|523
4|184|336|524
4|185|336|525
4|185|337|526
4|186|337|527
4|186|338|528
4|187|338|529
4|187|339|530
4|188|339|531
4|188|340|532
4|189|340|533
4|189|341|534
4|190|341|535
4|190|342|536
4|191|342|537
4|191|343|538
4|192|343|539
4|192|344|540
4|193|344|541
4|193|345|542
4|194|345|543
4|194|346|544
4|195|346|545
4|195|347|546
4|196|347|547
4|196|348|548
4|197|348|549
4|197|349|550
4|198|349|551
4|198|350|552
4|199|350|553
4|199|351|554
4|200|351|555
4|200|352|556
4|201|352|557
4|201|353|558
4|202|353|559
4|202|354|560
4|203|354|561
4|203|355|562
4|204|355|563
4|204|356|564
5|204|356|565
5|204|357|566
5|205|357|567
5|205|358|568
5|205|359|569
5|205|360|570
5|205|361|571
5|205|362|572
5|205|363|573
5|205|364|574
5|205|365|575
5|205|366|576
5|205|367|577
5|205|368|578
5|205|369|579
5|205|370|580
5|205|371|581
5|206|371|582
5|206|372|583
5|207|372|584
5|208|372|585
5|208|373|586
5|208|374|587
5|208|375|588
5|208|376|589
5|209|376|590
5|209|377|591
5|209|378|592
5|209|379|593
5|210|379|594
5|210|380|595
5|210|381|596
5|210|382|597
5|210|383|598
5|211|383|599
5|212|383|600
5|212|384|601
5|212|385|602
5|213|385|603
5|213|386|604
5|214|386|605
5|214|387|606
5|215|387|607
5|215|388|608
5|216|388|609
5|216|389|610
5|217|389|611
5|217|390|612
5|218|390|613
5|218|391|614
5|219|391|615
5|219|392|616
5|220|392|617
5|220|393|618
5|221|393|619
5|221|394|620
5|222|394|621
5|222|395|622
5|223|395|623
5|223|396|624
5|224|396|625
5|224|397|626
5|225|397|627
5|225|398|628
5|226|398|629
5|226|399|630
5|227|399|631
5|227|400|632
5|228|400|633
5|228|401|634
5|229|401|635
5|229|402|636
5|230|402|637
5|230|403|638
5|231|403|639
5|231|404|640
5|231|405|641
5|231|406|642
5|232|406|643
5|232|407|644
5|233|407|645
5|233|408|646
5|234|408|647
5|234|409|648
5|235|409|649
5|235|410|650
5|236|410|651
5|236|411|652
5|237|411|653
5|237|412|654
5|238|412|655
5|238|413|656
5|238|414|657
5|238|415|658
5|239|415|659
5|239|416|660
5|240|416|661
5|240|417|662
5|241|417|663
5|241|418|664
5|241|419|665
5|241|420|666
5|242|420|667
5|242|421|668
5|243|421|669
5|243|422|670
5|244|422|671
5|244|423|672
5|245|423|673
5|245|424|674
5|246|424|675
5|246|425|676
5|247|425|677
5|247|426|678
5|248|426|679
5|248|427|680
5|249|427|681
5|249|428|682
5|250|428|683
5|250|429|684
5|251|429|685
5|251|430|686
5|252|430|687
5|252|431|688
5|253|431|689
5|253|432|690
5|254|432|691
5|254|433|692
5|255|433|693
5|255|434|694
5|256|434|695
5|256|435|696
5|257|435|697
5|257|436|698
5|258|436|699
5|258|437|700
5|259|437|701
5|259|438|702
5|260|438|703
5|260|439|704
6|260|439|705
6|260|440|706
6|261|440|707
6|261|441|708
6|262|441|709
6|262|442|710
6|263|442|711
6|263|443|712
6|263|444|713
6|263|445|714
6|263|446|715
6|263|447|716
6|263|448|717
6|263|449|718
6|263|450|719
6|263|451|720
6|263|452|721
6|263|453|722
6|263|454|723
6|263|455|724
6|263|456|725
6|263|457|726
6|263|458|727
6|263|459|728
6|263|460|729
6|263|461|730
6|263|462|731
6|263|463|732
6|263|464|733
6|263|465|734
6|263|466|735
6|264|466|736
6|264|467|737
6|264|468|738
6|264|469|739
6|264|470|740
6|264|471|741
6|264|472|742
6|265|472|743
6|265|473|744
6|265|474|745
6|266|474|746
6|266|475|747
6|266|476|748
6|267|476|749
6|267|477|750
6|268|477|751
6|268|478|752
6|269|478|753
6|269|479|754
6|270|479|755
6|270|480|756
6|271|480|757
6|271|481|758
6|272|481|759
6|272|482|760
6|273|482|761
6|273|483|762
6|274|483|763
6|274|484|764
6|275|484|765
6|275|485|766
6|276|485|767
6|276|486|768
6|277|486|769
6|277|487|770
6|278|487|771
6|278|488|772
6|279|488|773
6|279|489|774
6|280|489|775
6|280|490|776
6|281|490|777
6|281|491|778
6|282|491|779
6|282|492|780
6|283|492|781
6|283|493|782
6|284|493|783
6|284|494|784
6|284|495|785
6|284|496|786
6|285|496|787
6|285|497|788
6|286|497|789
6|286|498|790
6|287|498|791
6|287|499|792
6|288|499|793
6|288|500|794
6|289|500|795
6|289|501|796
6|290|501|797
6|290|502|798
6|291|502|799
6|291|503|800
6|292|503|801
6|292|504|802
6|292|505|803
6|292|506|804
6|293|506|805
6|293|507|806
6|294|507|807
6|294|508|808
6|294|509|809
6|294|510|810
6|295|510|811
6|295|511|812
6|296|511|813
6|296|512|814
6|296|513|815
6|296|514|816
6|296|515|817
6|296|516|818
6|296|517|819
6|296|518|820
6|297|518|821
6|297|519|822
6|298|519|823
6|298|520|824
6|299|520|825
6|299|521|826
6|300|521|827
6|300|522|828
6|301|522|829
6|301|523|830
6|302|523|831
6|302|524|832
6|303|524|833
6|303|525|834
6|304|525|835
6|304|526|836
6|305|526|837
6|305|527|838
6|306|527|839
6|307|527|840
6|308|527|841
6|308|528|842
6|309|528|843
6|309|529|844
6|310|529|845
6|310|530|846
6|311|530|847
6|311|531|848
6|312|531|849
6|312|532|850
7|312|532|851
7|312|533|852
8|312|533|853
8|312|534|854
8|313|534|855
8|313|535|856
8|313|536|857
8|313|537|858
8|314|537|859
8|314|538|860
8|315|538|861
8|315|539|862
8|316|539|863
8|316|540|864
8|316|541|865
8|316|542|866
8|316|543|867
8|316|544|868
8|317|544|869
8|317|545|870
8|318|545|871
8|318|546|872
8|319|546|873
8|319|547|874
8|319|548|875
8|319|549|876
8|320|549|877
8|320|550|878
8|320|551|879
8|320|552|880
8|320|553|881
8|320|554|882
8|320|555|883
8|320|556|884
8|321|556|885
8|321|557|886
8|322|557|887
8|322|558|888
8|322|559|889
8|322|560|890
8|323|560|891
8|323|561|892
8|324|561|893
8|324|562|894
8|325|562|895
8|325|563|896
8|326|563|897
8|326|564|898
8|327|564|899
8|327|565|900
8|328|565|901
8|328|566|902
8|328|567|903
8|328|568|904
8|329|568|905
8|329|569|906
8|330|569|907
8|330|570|908
8|331|570|909
8|331|571|910
8|331|572|911
8|331|573|912
8|332|573|913
8|332|574|914
8|333|574|915
8|333|575|916
8|334|575|917
8|334|576|918
8|334|577|919
8|334|578|920
8|335|578|921
8|335|579|922
8|335|580|923
8|335|581|924
8|336|581|925
8|336|582|926
8|336|583|927
8|336|584|928
8|336|585|929
8|336|586|930
8|336|587|931
8|336|588|932
8|337|588|933
8|337|589|934
8|337|590|935
8|337|591|936
8|338|591|937
8|338|592|938
8|339|592|939
8|339|593|940
8|339|594|941
8|339|595|942
8|339|596|943
8|339|597|944
8|340|597|945
8|340|598|946
9|340|598|947
9|341|598|948
9|342|598|949
9|342|599|950
9|342|600|951
9|342|601|952
9|343|601|953
9|343|602|954
9|344|602|955
9|344|603|956
9|344|604|957
9|344|605|958
9|345|605|959
9|345|606|960
9|346|606|961
9|346|607|962
9|346|608|963
9|346|609|964
9|346|610|965
9|346|611|966
9|347|611|967
9|348|611|968
9|348|612|969
9|349|612|970
9|349|613|971
9|349|614|972
9|350|614|973
9|350|615|974
9|350|616|975
9|350|617|976
9|351|617|977
9|351|618|978
9|352|618|979
9|352|619|980
9|352|620|981
9|353|620|982
9|353|621|983
9|353|622|984
9|353|623|985
9|353|624|986
9|353|625|987
9|353|626|988
9|353|627|989
9|353|628|990
9|354|628|991
9|354|629|992
9|354|630|993
9|354|631|994
9|355|631|995
9|355|632|996
9|355|633|997
9|355|634|998
9|355|635|999
9|355|636|1000
9|356|636|1001
9|356|637|1002
9|357|637|1003
9|357|638|1004
9|358|638|1005
9|358|639|1006
9|359|639|1007
9|359|640|1008
10|359|640|1009
10|359|641|1010
10|360|641|1011
10|360|642|1012
10|360|643|1013
10|360|644|1014
10|360|645|1015
10|360|646|1016
10|360|647|1017
10|360|648|1018
10|361|648|1019
10|361|649|1020
10|362|649|1021
10|362|650|1022
10|363|650|1023
10|363|651|1024
10|364|651|1025
10|364|652|1026
10|365|652|1027
10|365|653|1028
10|366|653|1029
10|366|654|1030
10|367|654|1031
10|367|655|1032
10|368|655|1033
10|368|656|1034
10|369|656|1035
10|369|657|1036
10|370|657|1037
10|370|658|1038
10|370|659|1039
10|370|660|1040
10|371|660|1041
10|371|661|1042
10|371|662|1043
10|371|663|1044
10|372|663|1045
10|372|664|1046
10|372|665|1047
10|372|666|1048
10|372|667|1049
10|372|668|1050
10|373|668|1051
10|373|669|1052
